Amplitude,Frequency
0.02099,0.0
3.8016972367364923e-06,0.1111111111111111
6.4214467007777554e-06,0.2222222222222222
1.2566268620968821e-05,0.3333333333333333
8.926791836696355e-06,0.4444444444444444
4.590587952807552e-06,0.5555555555555556
6.81514586428354e-07,0.6666666666666666
5.17862409170677e-06,0.7777777777777777
1.143929153145578e-05,0.8888888888888888
3.815740906718552e-06,1.0
6.069934545647886e-06,1.1111111111111112
8.807483356057758e-06,1.222222222222222
1.398505665689615e-05,1.3333333333333333
8.987518880991488e-06,1.4444444444444444
7.015786818756762e-06,1.5555555555555554
4.189384084391277e-06,1.6666666666666665
9.836759517497767e-06,1.7777777777777777
2.227900637836071e-05,1.8888888888888888
3.0517056816399293e-06,2.0
1.001731464759903e-05,2.111111111111111
1.1533285884908042e-05,2.2222222222222223
1.1642143563311898e-05,2.333333333333333
9.077919459286342e-06,2.444444444444444
1.008565028188352e-05,2.5555555555555554
7.88136779483423e-06,2.6666666666666665
5.578426841216923e-06,2.7777777777777777
6.483843241029573e-06,2.888888888888889
2.746543180874383e-06,3.0
1.2816814213536466e-05,3.1111111111111107
5.278109057306221e-06,3.222222222222222
1.5128321503439463e-05,3.333333333333333
1.3212920787784502e-05,3.444444444444444
6.21604208035863e-06,3.5555555555555554
1.4868562496721731e-05,3.6666666666666665
7.79725011278886e-06,3.7777777777777777
5.509348270158015e-06,3.888888888888889
1.2909799315146287e-05,4.0
7.711819841036515e-06,4.111111111111111
1.2529211783608833e-05,4.222222222222222
3.1156848331171006e-06,4.333333333333333
4.9011575300083505e-06,4.444444444444445
8.33217505090725e-06,4.555555555555555
6.963905653301785e-06,4.666666666666666
8.348771795164923e-06,4.777777777777778
5.6211851093562025e-06,4.888888888888888
1.8955330326948392e-05,5.0
1.4187519669534068e-06,5.111111111111111
6.360970807733227e-06,5.222222222222222
1.0263273038824392e-05,5.333333333333333
9.010824683730464e-06,5.444444444444444
1.1255965743682191e-05,5.555555555555555
6.677924283146655e-06,5.666666666666666
3.499566926364849e-06,5.777777777777778
1.632261994157344e-05,5.888888888888888
2.4014987337664303e-06,6.0
3.8312492042282026e-06,6.111111111111111
1.4800567974618152e-05,6.222222222222221
1.879779252566328e-05,6.333333333333333
1.3728785656420355e-05,6.444444444444444
1.1493982618922126e-05,6.555555555555555
2.1549896526294947e-05,6.666666666666666
1.1767416263309115e-05,6.777777777777778
7.64067046374499e-06,6.888888888888888
7.644718965766618e-06,7.0
5.1948560704215184e-06,7.111111111111111
9.002038788801956e-06,7.222222222222221
1.1657162530797784e-05,7.333333333333333
1.6327297305586266e-05,7.444444444444444
6.949279674461954e-06,7.555555555555555
1.3803729378308288e-05,7.666666666666666
1.4860551689644113e-05,7.777777777777778
4.111382456178674e-06,7.888888888888888
9.59309979558923e-06,8.0
1.2933617023424695e-05,8.11111111111111
1.1941615228081241e-05,8.222222222222221
2.6230172565647898e-06,8.333333333333332
1.0150116580860211e-05,8.444444444444445
8.802992274492118e-06,8.555555555555555
1.052808266121614e-05,8.666666666666666
1.1924704866823437e-05,8.777777777777777
9.798912882436866e-06,8.88888888888889
2.003355600545151e-05,9.0
1.5814629320579384e-05,9.11111111111111
9.738014762624695e-06,9.222222222222221
1.9415652537665168e-05,9.333333333333332
6.52138720642252e-06,9.444444444444445
9.892598205593087e-06,9.555555555555555
6.751198124694547e-06,9.666666666666666
2.260417805946846e-06,9.777777777777777
9.455476446273014e-06,9.888888888888888
1.3017499279968596e-05,10.0
5.033731250849987e-06,10.11111111111111
3.856561701348269e-06,10.222222222222221
4.280920964199485e-06,10.333333333333332
6.50208892971666e-06,10.444444444444445
1.2001275686422415e-05,10.555555555555555
1.0384846176443941e-05,10.666666666666666
9.221615776868164e-06,10.777777777777777
8.011125641005742e-06,10.888888888888888
8.646257286591563e-06,11.0
4.74123630866372e-06,11.11111111111111
5.742680025109311e-06,11.222222222222221
5.485366565333842e-06,11.333333333333332
1.2390629154508783e-05,11.444444444444445
1.263079508235863e-05,11.555555555555555
4.827420126888421e-06,11.666666666666666
4.792113162116861e-06,11.777777777777777
6.146154004489893e-06,11.888888888888888
3.750655509765682e-06,12.0
2.320183427413449e-05,12.11111111111111
1.5567733584011687e-05,12.222222222222221
9.97398253382371e-06,12.333333333333332
7.701627933485873e-06,12.444444444444443
2.733349435485982e-06,12.555555555555555
1.4052111122701742e-05,12.666666666666666
4.23292349060241e-06,12.777777777777777
1.5938418761697795e-05,12.888888888888888
1.1671623201281772e-05,13.0
2.684904249692862e-06,13.11111111111111
8.310314105800694e-06,13.222222222222221
1.4599942337735398e-05,13.333333333333332
5.674219956604237e-06,13.444444444444443
1.439591375703675e-05,13.555555555555555
1.2536960397484977e-05,13.666666666666666
1.5174444111116074e-05,13.777777777777777
1.6252125209737286e-05,13.888888888888888
8.486252322361799e-06,14.0
7.1274770011617205e-06,14.11111111111111
1.1065475578173491e-05,14.222222222222221
5.670358792985186e-06,14.333333333333332
9.275207754083434e-06,14.444444444444443
5.4131152151056925e-06,14.555555555555555
5.454870930618764e-06,14.666666666666666
9.194232482236294e-06,14.777777777777777
1.9658263044916688e-06,14.888888888888888
7.329731678608889e-06,15.0
9.083203725329816e-06,15.11111111111111
5.960183415232522e-06,15.222222222222221
1.1067648915188076e-05,15.333333333333332
7.103420993708775e-06,15.444444444444443
7.571826076681056e-06,15.555555555555555
7.589297839327036e-06,15.666666666666666
3.007653348890867e-06,15.777777777777777
2.585744925957324e-05,15.888888888888888
1.0809753507426111e-05,16.0
1.1864338131427882e-05,16.11111111111111
1.369128134160366e-05,16.22222222222222
5.476959342322947e-06,16.333333333333332
5.176793080416856e-06,16.444444444444443
8.601038257089048e-06,16.555555555555554
4.8895132807282055e-06,16.666666666666664
8.54603719425591e-06,16.77777777777778
5.090380705386112e-06,16.88888888888889
6.939904979271392e-06,17.0
1.3713890107273452e-05,17.11111111111111
1.209870312419726e-05,17.22222222222222
1.2186244529367549e-05,17.333333333333332
1.094513123825152e-05,17.444444444444443
1.0513114451084275e-05,17.555555555555554
1.06158703102603e-06,17.666666666666664
9.933106415468176e-06,17.77777777777778
8.69372604856071e-06,17.88888888888889
6.260724240237185e-06,18.0
7.543144842236961e-06,18.11111111111111
4.517686138293138e-06,18.22222222222222
5.357512802326548e-06,18.333333333333332
1.8622041573509303e-05,18.444444444444443
7.070765436882733e-06,18.555555555555554
1.278918457651212e-05,18.666666666666664
1.3597307582709051e-06,18.777777777777775
1.1413328362802129e-05,18.88888888888889
1.046175381320565e-05,19.0
1.9178714661397052e-05,19.11111111111111
3.241186415366783e-06,19.22222222222222
1.5139615120691713e-05,19.333333333333332
3.942092084102229e-06,19.444444444444443
1.9893753721272567e-05,19.555555555555554
1.3299091131923193e-05,19.666666666666664
9.706500732186954e-06,19.777777777777775
6.5461080194338235e-06,19.88888888888889
1.1805671411305283e-05,20.0
4.915974567676985e-06,20.11111111111111
9.305521758968153e-06,20.22222222222222
2.492230743413024e-06,20.333333333333332
1.8504497983531508e-05,20.444444444444443
4.7233009473150915e-06,20.555555555555554
6.453439916870388e-06,20.666666666666664
1.7432768546011356e-05,20.777777777777775
1.9372555187054813e-06,20.88888888888889
2.1261016662088625e-05,21.0
5.4371794038872765e-06,21.11111111111111
1.6424013957615104e-05,21.22222222222222
1.0940531100605492e-05,21.333333333333332
1.1612225547083502e-05,21.444444444444443
1.09144603012774e-05,21.555555555555554
3.5781225638507958e-06,21.666666666666664
1.1393775278482464e-05,21.777777777777775
1.530162171921705e-05,21.88888888888889
6.930465982963333e-06,22.0
1.4861945910575823e-05,22.11111111111111
1.3633176860493843e-06,22.22222222222222
1.4258903357403753e-05,22.333333333333332
6.588719828294824e-06,22.444444444444443
8.768243505194649e-06,22.555555555555554
9.774876329585654e-06,22.666666666666664
8.431869319070011e-06,22.777777777777775
2.1816112206042026e-06,22.88888888888889
9.39486529924899e-06,23.0
4.794013875144769e-06,23.11111111111111
1.751496899184903e-05,23.22222222222222
1.7593706445209594e-05,23.333333333333332
1.1069274668322883e-05,23.444444444444443
7.043422087501498e-06,23.555555555555554
1.5140272967334934e-05,23.666666666666664
4.950459500479165e-06,23.777777777777775
8.617787451756239e-06,23.88888888888889
4.718171940190008e-06,24.0
3.943185196666024e-06,24.11111111111111
1.184063374642064e-05,24.22222222222222
4.5480999402568084e-06,24.333333333333332
7.635545665011433e-06,24.444444444444443
1.6253566589353278e-07,24.555555555555554
1.0740729335290826e-05,24.666666666666664
1.213772343266633e-05,24.777777777777775
1.3005744133465476e-05,24.888888888888886
1.61600355993546e-05,25.0
4.694599874865338e-06,25.11111111111111
5.659001517406587e-06,25.22222222222222
7.740481747259586e-06,25.333333333333332
1.49992509268709e-05,25.444444444444443
7.6483098233458e-06,25.555555555555554
1.1485010337315687e-05,25.666666666666664
5.80800442059317e-06,25.777777777777775
9.087248799898603e-06,25.888888888888886
5.444680790573898e-06,26.0
1.464672830417273e-05,26.11111111111111
3.437677724042663e-06,26.22222222222222
2.06347335869024e-05,26.333333333333332
1.1493313122243508e-05,26.444444444444443
1.0382125667412672e-05,26.555555555555554
7.00280329292707e-06,26.666666666666664
1.8672255800757732e-05,26.777777777777775
5.873491210720933e-06,26.888888888888886
1.3740606372189951e-05,27.0
1.3022185271340863e-05,27.11111111111111
1.1144589477748153e-05,27.22222222222222
9.417953733588574e-06,27.333333333333332
3.0602999329778003e-06,27.444444444444443
2.8866706475578226e-06,27.555555555555554
1.4545533324656365e-05,27.666666666666664
4.2219782497665095e-06,27.777777777777775
2.0942228348722265e-06,27.888888888888886
6.186646865952881e-06,28.0
9.118744179819333e-06,28.11111111111111
3.894650252200597e-06,28.22222222222222
3.324208171315127e-06,28.333333333333332
1.095852290409183e-05,28.444444444444443
7.879879115176182e-06,28.555555555555554
1.5344451234623682e-05,28.666666666666664
9.628931302152558e-06,28.777777777777775
7.936604610745106e-06,28.888888888888886
3.869480673499181e-06,29.0
1.5817545771268444e-06,29.11111111111111
9.313979806273673e-06,29.22222222222222
4.450113310992165e-06,29.333333333333332
7.879582650385676e-06,29.444444444444443
1.8721491406754916e-06,29.555555555555554
7.0394934317050885e-06,29.666666666666664
7.42433182459522e-06,29.777777777777775
3.33113304810769e-06,29.888888888888886
1.041113158696587e-05,30.0
1.2014131276308064e-05,30.11111111111111
9.418447242627771e-06,30.22222222222222
7.718529228193158e-06,30.333333333333332
1.156587048393585e-05,30.444444444444443
5.31784569896721e-06,30.555555555555554
1.531946212530075e-06,30.666666666666664
1.9946425357883402e-05,30.777777777777775
5.773516005207525e-06,30.888888888888886
4.580445664572295e-06,31.0
8.884257409345556e-06,31.11111111111111
