Amplitude,Frequency
0.05701044444444447,0.0
9.010554206567652e-06,0.1111111111111111
7.728119822180101e-06,0.2222222222222222
1.2222644006929176e-05,0.3333333333333333
3.9027083506136075e-06,0.4444444444444444
3.614000702485689e-06,0.5555555555555556
6.6856709507700005e-06,0.6666666666666666
9.525771896963217e-06,0.7777777777777777
1.2783146897042027e-05,0.8888888888888888
6.598980253006676e-06,1.0
1.1107018501844849e-05,1.1111111111111112
6.1179229920394335e-06,1.222222222222222
2.7870403028899704e-06,1.3333333333333333
2.2372516958476408e-05,1.4444444444444444
1.942875575020673e-05,1.5555555555555554
6.1455818123594644e-06,1.6666666666666665
3.908236772502867e-06,1.7777777777777777
5.564560237546098e-06,1.8888888888888888
9.197881275700781e-06,2.0
5.469055626841374e-06,2.111111111111111
9.745285244430886e-06,2.2222222222222223
9.02833596410797e-06,2.333333333333333
1.67124069312241e-05,2.444444444444444
9.764299277548219e-06,2.5555555555555554
1.0408522401862297e-05,2.6666666666666665
1.2508112920306678e-05,2.7777777777777777
6.268424942810426e-06,2.888888888888889
3.3695913408884357e-06,3.0
2.5835164976672696e-05,3.1111111111111107
1.0769251027296438e-05,3.222222222222222
1.6321386618293852e-05,3.333333333333333
7.31884568822342e-06,3.444444444444444
1.954953567085118e-05,3.5555555555555554
5.164612870901026e-06,3.6666666666666665
5.5183074882704545e-06,3.7777777777777777
6.147368167757487e-06,3.888888888888889
7.2629927302980635e-06,4.0
2.9821745700812405e-06,4.111111111111111
3.5897767769478967e-06,4.222222222222222
8.102854630626376e-06,4.333333333333333
1.2411674882364476e-05,4.444444444444445
4.394587860186733e-06,4.555555555555555
7.48714928384438e-06,4.666666666666666
6.314024256190903e-06,4.777777777777778
5.2005839903443235e-06,4.888888888888888
1.0476342619908335e-05,5.0
1.2983231051020917e-05,5.111111111111111
1.5749006000643546e-05,5.222222222222222
5.1588943795385206e-06,5.333333333333333
1.456347879435069e-05,5.444444444444444
6.1644191636388635e-06,5.555555555555555
1.2737629616386862e-05,5.666666666666666
1.4856552965948389e-05,5.777777777777778
1.3842918205540981e-05,5.888888888888888
9.450705826780711e-06,6.0
9.504961272680575e-06,6.111111111111111
1.2766762186905323e-05,6.222222222222221
4.21880022710238e-06,6.333333333333333
6.72416751252956e-06,6.444444444444444
2.0149116891458745e-05,6.555555555555555
1.128045308932819e-05,6.666666666666666
9.110772677079904e-06,6.777777777777778
1.1229797823970848e-05,6.888888888888888
8.857599940065927e-06,7.0
5.440058686939267e-06,7.111111111111111
1.7005432343600354e-05,7.222222222222221
1.5061479219059367e-05,7.333333333333333
4.177928367334409e-06,7.444444444444444
1.1583785724682893e-05,7.555555555555555
9.291195291138443e-06,7.666666666666666
6.732882926025419e-06,7.777777777777778
2.9404066670362106e-06,7.888888888888888
1.1999930644489364e-05,8.0
5.89981556850094e-06,8.11111111111111
1.206628274110706e-05,8.222222222222221
6.05315098361827e-06,8.333333333333332
1.1456403286807491e-05,8.444444444444445
7.5104402621936705e-06,8.555555555555555
5.333037877745422e-06,8.666666666666666
