Amplitude,Frequency
0.019002,0.0
8.144696950304962e-06,0.1111111111111111
1.117333757978042e-05,0.2222222222222222
1.1264719271354785e-05,0.3333333333333333
6.931735787954875e-06,0.4444444444444444
8.680687138427743e-06,0.5555555555555556
6.46807122497059e-06,0.6666666666666666
1.0132707112539975e-05,0.7777777777777777
1.6705630126982033e-05,0.8888888888888888
1.7354802973276815e-05,1.0
7.082688066096045e-06,1.1111111111111112
2.0734108248331714e-05,1.222222222222222
1.0658942164924654e-05,1.3333333333333333
8.046894840439303e-06,1.4444444444444444
2.657965125863257e-06,1.5555555555555554
5.916416162953651e-06,1.6666666666666665
1.3485118658377875e-05,1.7777777777777777
3.2102433554412457e-06,1.8888888888888888
1.6011939208166086e-06,2.0
1.7027064885170213e-05,2.111111111111111
9.034293354867069e-06,2.2222222222222223
7.3654221598563175e-06,2.333333333333333
1.0194180166606024e-05,2.444444444444444
7.491519784861163e-06,2.5555555555555554
1.4155824968680693e-05,2.6666666666666665
4.167786128030129e-06,2.7777777777777777
1.0285790416479002e-05,2.888888888888889
1.1595254704928439e-05,3.0
5.962115877335099e-06,3.1111111111111107
2.1239356773922957e-05,3.222222222222222
6.069767894372712e-06,3.333333333333333
2.098679289563723e-06,3.444444444444444
5.9585096323055205e-06,3.5555555555555554
2.6924623622428898e-06,3.6666666666666665
4.1026553049234465e-06,3.7777777777777777
1.4286402535340415e-05,3.888888888888889
2.38312342646519e-06,4.0
9.980101794943529e-06,4.111111111111111
4.978470655875891e-06,4.222222222222222
5.1369590381667765e-06,4.333333333333333
4.55224685349703e-06,4.444444444444445
6.968574673982548e-06,4.555555555555555
4.057815946687028e-06,4.666666666666666
1.964545932713633e-05,4.777777777777778
2.007330924563494e-06,4.888888888888888
8.759865130742046e-06,5.0
5.123602508244296e-06,5.111111111111111
7.5996484648235215e-06,5.222222222222222
5.729848135527732e-06,5.333333333333333
8.072105736518035e-06,5.444444444444444
6.887202331233635e-06,5.555555555555555
1.5456363675756846e-05,5.666666666666666
4.9224514620462965e-06,5.777777777777778
5.172174020032693e-06,5.888888888888888
6.851201076591841e-06,6.0
5.783414433248102e-06,6.111111111111111
4.6231007810872326e-06,6.222222222222221
7.211820515144513e-06,6.333333333333333
1.9531885462722946e-05,6.444444444444444
2.1783954977150163e-06,6.555555555555555
1.736293520060021e-05,6.666666666666666
1.244634328333197e-05,6.777777777777778
1.7149255681326762e-05,6.888888888888888
1.1849769436169142e-05,7.0
1.3361643204461196e-05,7.111111111111111
4.2846821188376296e-06,7.222222222222221
8.604298681215483e-06,7.333333333333333
1.0973152700303818e-06,7.444444444444444
1.1633459439152276e-06,7.555555555555555
3.2639953078513812e-06,7.666666666666666
1.2611067923593938e-05,7.777777777777778
4.10084437451267e-06,7.888888888888888
2.1738390685885288e-06,8.0
6.84717409003222e-06,8.11111111111111
1.0245198657477483e-05,8.222222222222221
1.062313111185277e-06,8.333333333333332
7.73207623332769e-06,8.444444444444445
1.1793382161318001e-05,8.555555555555555
9.43726610174456e-06,8.666666666666666
1.0972285635233928e-05,8.777777777777777
5.031351022367153e-06,8.88888888888889
1.1872492697858199e-05,9.0
1.2607380757793995e-06,9.11111111111111
1.5366015983792938e-05,9.222222222222221
1.721842880155819e-06,9.333333333333332
1.546294442391548e-05,9.444444444444445
7.925681208116297e-06,9.555555555555555
5.8250408575736975e-06,9.666666666666666
8.061091457326895e-06,9.777777777777777
1.045462938546752e-05,9.888888888888888
1.2087609521037458e-05,10.0
6.229928729497357e-06,10.11111111111111
5.015404467902595e-06,10.222222222222221
9.691738289571721e-06,10.333333333333332
9.498126775938586e-06,10.444444444444445
4.755551681600563e-06,10.555555555555555
1.6257392007802176e-05,10.666666666666666
4.139417794736748e-06,10.777777777777777
1.1027805318215889e-05,10.888888888888888
1.040965368484134e-05,11.0
5.992228409946538e-06,11.11111111111111
6.856079594975092e-06,11.222222222222221
5.59619859976351e-06,11.333333333333332
1.6449784486971082e-05,11.444444444444445
7.287844184126651e-06,11.555555555555555
9.417325508116997e-06,11.666666666666666
6.270425570340577e-06,11.777777777777777
9.96664971365578e-06,11.888888888888888
2.021640743910227e-05,12.0
5.910928857378442e-06,12.11111111111111
6.486881130352073e-06,12.222222222222221
1.2181626901001724e-05,12.333333333333332
1.5283447647835418e-05,12.444444444444443
8.683630446064882e-06,12.555555555555555
1.146455312903553e-05,12.666666666666666
1.3502141023978093e-05,12.777777777777777
1.0211140775032766e-05,12.888888888888888
5.927051228637143e-06,13.0
7.547416973388765e-06,13.11111111111111
8.126559266073683e-06,13.222222222222221
7.415174738954684e-06,13.333333333333332
9.17420513314169e-06,13.444444444444443
6.0036904113160295e-06,13.555555555555555
1.5254312898500036e-05,13.666666666666666
7.684350382326202e-06,13.777777777777777
1.1761170128827623e-05,13.888888888888888
1.87609081809736e-05,14.0
9.876399865689446e-06,14.11111111111111
1.1397916322322174e-05,14.222222222222221
1.3220741393559689e-05,14.333333333333332
2.3336769550257538e-06,14.444444444444443
8.695962187651968e-06,14.555555555555555
8.65290530960206e-06,14.666666666666666
1.6235047300065072e-05,14.777777777777777
1.2185932319269609e-05,14.888888888888888
7.245030414704159e-06,15.0
2.192909618403936e-05,15.11111111111111
7.1857652352558625e-06,15.222222222222221
7.105313019702445e-06,15.333333333333332
4.788681239404739e-06,15.444444444444443
1.2009259659498821e-05,15.555555555555555
1.3407685789857928e-05,15.666666666666666
2.505757841892683e-06,15.777777777777777
7.649035269703391e-06,15.888888888888888
5.06354721140229e-06,16.0
1.0878515453119535e-05,16.11111111111111
1.4644226548041891e-05,16.22222222222222
7.141031549388482e-06,16.333333333333332
1.226212838886575e-05,16.444444444444443
1.183097605853925e-05,16.555555555555554
5.765891584839708e-06,16.666666666666664
6.7656779764781366e-06,16.77777777777778
8.966239641885461e-06,16.88888888888889
1.7883469200525033e-05,17.0
1.3784457081049348e-05,17.11111111111111
9.266689309767364e-06,17.22222222222222
3.2517351161279554e-06,17.333333333333332
1.0445762548205907e-05,17.444444444444443
9.240499470899791e-06,17.555555555555554
9.280179977527921e-06,17.666666666666664
8.053820187791515e-06,17.77777777777778
9.871879299836992e-06,17.88888888888889
9.358357906620044e-06,18.0
2.2802798721024497e-05,18.11111111111111
1.3841159219915884e-05,18.22222222222222
2.3025116518616364e-05,18.333333333333332
9.275048281266617e-06,18.444444444444443
5.870033721907198e-06,18.555555555555554
1.992482714520435e-05,18.666666666666664
5.797744469447214e-06,18.777777777777775
1.3116812052589132e-05,18.88888888888889
9.099115697171025e-06,19.0
5.190310438914436e-06,19.11111111111111
8.759503547990211e-06,19.22222222222222
8.443445810025213e-06,19.333333333333332
7.228036199867339e-06,19.444444444444443
1.202339765696634e-05,19.555555555555554
1.389441394896787e-05,19.666666666666664
1.5152273077049453e-05,19.777777777777775
4.265246542721966e-06,19.88888888888889
1.1537729031236162e-05,20.0
1.7163893659835106e-05,20.11111111111111
1.1742254022086937e-05,20.22222222222222
8.922580660022008e-06,20.333333333333332
9.121921942488423e-06,20.444444444444443
8.32088057180641e-06,20.555555555555554
6.798475275455568e-06,20.666666666666664
4.6260558355156885e-06,20.777777777777775
3.36858643235519e-06,20.88888888888889
1.006872887482748e-05,21.0
1.3523670284895e-05,21.11111111111111
1.3800296855298855e-05,21.22222222222222
1.0190990163846639e-05,21.333333333333332
1.0794611661913898e-05,21.444444444444443
1.4497912020796089e-05,21.555555555555554
9.369503991737885e-06,21.666666666666664
1.0829093813839766e-05,21.777777777777775
4.3427367664557585e-06,21.88888888888889
8.51848138210329e-06,22.0
1.4818776108073205e-05,22.11111111111111
6.383353038242379e-06,22.22222222222222
1.8872438020013176e-05,22.333333333333332
9.62704277185579e-06,22.444444444444443
1.2348380805588339e-05,22.555555555555554
2.205091740101556e-05,22.666666666666664
1.3605584350518227e-05,22.777777777777775
7.304801678922219e-06,22.88888888888889
1.020828879989373e-05,23.0
1.4346923049011831e-05,23.11111111111111
4.017624805150686e-06,23.22222222222222
1.5177703012654078e-05,23.333333333333332
4.264501653899394e-06,23.444444444444443
6.985358599244106e-06,23.555555555555554
8.19036620535965e-06,23.666666666666664
1.0159310763150265e-05,23.777777777777775
5.899419022360178e-06,23.88888888888889
1.1898802971418371e-05,24.0
1.343728583725074e-05,24.11111111111111
8.169547854643408e-06,24.22222222222222
1.5863733917492464e-05,24.333333333333332
1.5431908423903495e-05,24.444444444444443
4.37981366898813e-06,24.555555555555554
9.132127901492349e-06,24.666666666666664
1.897801427618898e-05,24.777777777777775
1.1235199227840863e-05,24.888888888888886
7.194405255861e-06,25.0
7.116565553513056e-06,25.11111111111111
1.4615670045855746e-05,25.22222222222222
1.4709034374661686e-05,25.333333333333332
2.951451707881965e-06,25.444444444444443
4.49117471174853e-06,25.555555555555554
9.666172666085452e-06,25.666666666666664
5.5850111524255685e-06,25.777777777777775
9.508496655658682e-06,25.888888888888886
1.236154322653055e-06,26.0
7.514512226419057e-06,26.11111111111111
6.227645273517157e-06,26.22222222222222
1.8496191735663764e-05,26.333333333333332
4.722471269616453e-06,26.444444444444443
1.1549850286035202e-05,26.555555555555554
6.697340127320646e-06,26.666666666666664
9.52774840444117e-06,26.777777777777775
1.3444343165184784e-05,26.888888888888886
4.496839600620016e-06,27.0
3.7956583368073007e-06,27.11111111111111
5.542493185051815e-06,27.22222222222222
1.842391625063215e-05,27.333333333333332
5.473751978382655e-06,27.444444444444443
1.3787138671863084e-05,27.555555555555554
5.128531839382134e-06,27.666666666666664
6.1500431635390445e-06,27.777777777777775
5.51179102390575e-06,27.888888888888886
7.624446225769109e-06,28.0
1.8970504571035557e-06,28.11111111111111
1.290332992042127e-05,28.22222222222222
6.105441361213771e-06,28.333333333333332
5.008966701558557e-06,28.444444444444443
1.627550627789424e-05,28.555555555555554
5.577026885281928e-06,28.666666666666664
5.219307586640591e-06,28.777777777777775
1.0782867954468913e-05,28.888888888888886
4.0185617097953824e-06,29.0
5.07323759963149e-06,29.11111111111111
6.341796244866115e-06,29.22222222222222
4.695704778085181e-06,29.333333333333332
1.696126085205603e-05,29.444444444444443
3.598909729447337e-06,29.555555555555554
1.0605628255045541e-05,29.666666666666664
1.6632447683523708e-05,29.777777777777775
8.940478993781719e-06,29.888888888888886
2.773015056528289e-06,30.0
1.7722150319512907e-05,30.11111111111111
1.577018998840027e-05,30.22222222222222
1.3786449311079816e-05,30.333333333333332
2.6744229320038514e-06,30.444444444444443
8.06307249263902e-06,30.555555555555554
2.0166027025328474e-05,30.666666666666664
5.766718032690937e-06,30.777777777777775
5.95913803039434e-06,30.888888888888886
1.693949168079289e-05,31.0
1.4475975918946573e-05,31.11111111111111
3.117880893954285e-06,31.22222222222222
8.05675203389297e-06,31.333333333333332
1.3518600430571433e-05,31.444444444444443
5.142091549021787e-06,31.555555555555554
1.8444860128552653e-05,31.666666666666664
7.006732401332617e-06,31.777777777777775
1.2865729269379071e-05,31.888888888888886
1.4444161048179357e-05,32.0
1.9417724714199e-05,32.11111111111111
7.913084879957125e-06,32.22222222222222
1.6127425930218626e-05,32.33333333333333
4.461101430019373e-06,32.44444444444444
1.3408937663841111e-05,32.55555555555556
4.9986262341237515e-06,32.666666666666664
6.955162213334097e-06,32.77777777777778
1.2621608842120673e-05,32.888888888888886
4.767909382570993e-06,33.0
1.1437023068102467e-05,33.11111111111111
1.4764647275485716e-05,33.22222222222222
1.6511970066029774e-05,33.33333333333333
8.484540060201624e-06,33.44444444444444
1.2405785358137036e-05,33.55555555555556
5.4767876494143755e-06,33.666666666666664
1.1162329317835082e-05,33.77777777777778
1.6838360440423778e-05,33.888888888888886
1.0934453180332787e-05,34.0
1.1500988966108418e-05,34.11111111111111
3.7932680393085855e-06,34.22222222222222
6.687801932306062e-06,34.33333333333333
1.5150210256412239e-06,34.44444444444444
1.501578437719628e-05,34.55555555555556
1.1752097370678139e-05,34.666666666666664
9.161519474434208e-06,34.77777777777778
7.947430602661113e-06,34.888888888888886
1.1433928066702117e-05,35.0
9.538025730061886e-06,35.11111111111111
1.0470909105579302e-05,35.22222222222222
1.3082799562969285e-05,35.33333333333333
1.9862830797001765e-05,35.44444444444444
1.1935927211386438e-05,35.55555555555556
2.9229389806127567e-06,35.666666666666664
4.975127056599472e-06,35.77777777777778
1.3945999899207668e-05,35.888888888888886
7.90498719338098e-06,36.0
1.477862032667766e-05,36.11111111111111
9.046748733818175e-06,36.22222222222222
3.5198923740301557e-06,36.33333333333333
6.549319842020115e-06,36.44444444444444
1.0644477398906192e-05,36.55555555555555
1.26506496215242e-05,36.666666666666664
7.038117990229881e-06,36.77777777777778
8.020730608941564e-06,36.888888888888886
2.672808427488695e-05,37.0
1.0212732947081662e-05,37.11111111111111
6.850517498815211e-06,37.22222222222222
1.3705648793819475e-06,37.33333333333333
1.3493347277861734e-05,37.44444444444444
5.667487419318536e-06,37.55555555555555
5.221362944623435e-06,37.666666666666664
1.48765197754957e-05,37.77777777777778
9.883491286331885e-06,37.888888888888886
1.4912477321922377e-05,38.0
7.656553589796348e-06,38.11111111111111
1.8470732710867654e-05,38.22222222222222
9.5929237723365e-06,38.33333333333333
1.0051117038136238e-05,38.44444444444444
1.1317415718711717e-05,38.55555555555555
9.289627741953884e-06,38.666666666666664
9.190669216621167e-06,38.77777777777778
4.219234774884035e-06,38.888888888888886
6.81315541896333e-06,39.0
3.2432455623772173e-06,39.11111111111111
1.0822600497072888e-05,39.22222222222222
1.1457675834660685e-05,39.33333333333333
1.598281629026107e-05,39.44444444444444
7.30769897687786e-06,39.55555555555555
1.6377550835875345e-05,39.666666666666664
1.6184899319153646e-06,39.77777777777778
1.4122713985633928e-05,39.888888888888886
1.011472301429455e-05,40.0
7.089753643453593e-06,40.11111111111111
1.1423495791204363e-05,40.22222222222222
1.7044550038673437e-05,40.33333333333333
1.2818419871814525e-05,40.44444444444444
4.016451226311676e-06,40.55555555555555
7.480282693774672e-06,40.666666666666664
1.3027349794107305e-05,40.77777777777778
9.200058032804788e-06,40.888888888888886
5.745767723276925e-06,41.0
1.4344569904899036e-05,41.11111111111111
9.147726355776049e-06,41.22222222222222
8.43942708657493e-06,41.33333333333333
1.2955887332680071e-05,41.44444444444444
8.817878064925078e-06,41.55555555555555
7.977489110596266e-06,41.666666666666664
1.2380007365411493e-05,41.77777777777778
1.0867067070194685e-05,41.888888888888886
1.0523738355322028e-06,42.0
3.1182391331297324e-06,42.11111111111111
1.2601333995313174e-05,42.22222222222222
1.0520167989338014e-05,42.33333333333333
1.8340053928334038e-05,42.44444444444444
1.311858107822748e-05,42.55555555555555
5.120956393566621e-06,42.666666666666664
1.62272891810078e-05,42.77777777777778
1.2696678102207667e-05,42.888888888888886
7.46288513993919e-06,43.0
1.7977317333437272e-05,43.11111111111111
