Amplitude,Frequency
0.05556155555555558,0.0
0.0002483787896356621,0.1111111111111111
0.0002141269884824237,0.2222222222222222
0.00034221412669176095,0.3333333333333333
0.00015141279905398888,0.4444444444444444
9.704086080506332e-05,0.5555555555555556
0.00014249816997620725,0.6666666666666666
9.407105592646707e-05,0.7777777777777777
0.00010837333902673194,0.8888888888888888
1.2104776623708768e-05,1.0
9.077024456204923e-05,1.1111111111111112
8.178950202700924e-05,1.222222222222222
1.655859731116936e-05,1.3333333333333333
1.828590120157563e-05,1.4444444444444444
9.392265642293247e-06,1.5555555555555554
1.4732319932843351e-05,1.6666666666666665
4.3123367100664415e-05,1.7777777777777777
5.8873807516588065e-05,1.8888888888888888
1.1953461504609197e-05,2.0
3.9240278805934865e-05,2.111111111111111
3.68151073735334e-05,2.2222222222222223
3.738989448820211e-05,2.333333333333333
3.2748096670229695e-05,2.444444444444444
1.3732213560199539e-05,2.5555555555555554
4.441792404823507e-05,2.6666666666666665
2.6261320382983145e-05,2.7777777777777777
7.0110804222144594e-06,2.888888888888889
5.739888630942044e-06,3.0
8.091234894172819e-06,3.1111111111111107
1.003271619161211e-05,3.222222222222222
2.9805016628121104e-05,3.333333333333333
2.6376924665201957e-05,3.444444444444444
6.0152924471148476e-06,3.5555555555555554
2.5787708148146265e-05,3.6666666666666665
1.8718912748023833e-05,3.7777777777777777
2.5433839575752903e-05,3.888888888888889
1.1699797929755743e-05,4.0
1.9120064845301624e-05,4.111111111111111
2.780450114549732e-05,4.222222222222222
9.180718080796637e-06,4.333333333333333
6.652031251978421e-06,4.444444444444445
6.105130282584189e-07,4.555555555555555
6.42540675864505e-06,4.666666666666666
1.1364506124811768e-05,4.777777777777778
2.2354174247899793e-05,4.888888888888888
1.1259186465974668e-05,5.0
1.1634640782745731e-05,5.111111111111111
1.7186329818191175e-05,5.222222222222222
1.4302369410552593e-05,5.333333333333333
1.7694947940551535e-05,5.444444444444444
6.985797185761134e-07,5.555555555555555
1.946272853275538e-05,5.666666666666666
1.7125307858998578e-05,5.777777777777778
1.954729154304699e-06,5.888888888888888
4.987833547492844e-06,6.0
2.3266654604422517e-06,6.111111111111111
5.242951399922036e-06,6.222222222222221
1.2449303085868595e-05,6.333333333333333
1.5989730876941175e-05,6.444444444444444
2.2328175289732587e-06,6.555555555555555
1.2570631463890774e-05,6.666666666666666
1.1219341958564247e-05,6.777777777777778
1.335512205927849e-05,6.888888888888888
1.078377688884127e-05,7.0
6.607009380396212e-06,7.111111111111111
1.7231899416085437e-05,7.222222222222221
9.25402390923657e-06,7.333333333333333
2.9717900038234167e-06,7.444444444444444
2.677044281410803e-06,7.555555555555555
3.6065391491153753e-06,7.666666666666666
5.370553076049274e-06,7.777777777777778
1.231355309736174e-05,7.888888888888888
1.0093314126625492e-05,8.0
3.6481996705794166e-06,8.11111111111111
1.1077816802500688e-05,8.222222222222221
8.30087916200308e-06,8.333333333333332
1.199805506949976e-05,8.444444444444445
4.478429639062943e-06,8.555555555555555
1.0352259520675885e-05,8.666666666666666
1.3569625177819996e-05,8.777777777777777
3.5223335891659307e-06,8.88888888888889
3.825666371524696e-06,9.0
6.927519019639552e-07,9.11111111111111
3.934194729345799e-06,9.222222222222221
6.390462777111233e-06,9.333333333333332
1.0935048269792324e-05,9.444444444444445
4.843277437729028e-06,9.555555555555555
6.550937833989879e-06,9.666666666666666
8.527604488582896e-06,9.777777777777777
8.061001035965516e-06,9.888888888888888
9.455069111433676e-06,10.0
1.0946158013168457e-06,10.11111111111111
1.1619530812099931e-05,10.222222222222221
9.32171884686193e-06,10.333333333333332
4.25037328508238e-07,10.444444444444445
3.2327530887589875e-06,10.555555555555555
1.6614201231341752e-06,10.666666666666666
3.89688552574137e-06,10.777777777777777
7.29180247464932e-06,10.888888888888888
8.579188217038777e-06,11.0
9.91492942544466e-07,11.11111111111111
7.390535589568554e-06,11.222222222222221
6.204012543621386e-06,11.333333333333332
8.371217507960366e-06,11.444444444444445
5.992373407668809e-06,11.555555555555555
5.059154062398662e-06,11.666666666666666
1.0951159135851034e-05,11.777777777777777
5.185367352883571e-06,11.888888888888888
2.381815875715508e-06,12.0
1.8890768169755567e-06,12.11111111111111
2.7636125450145048e-06,12.222222222222221
4.063063849456418e-06,12.333333333333332
7.509445424473153e-06,12.444444444444443
5.663467284119883e-06,12.555555555555555
2.8731281228640564e-06,12.666666666666666
6.733811770695866e-06,12.777777777777777
5.324932708482934e-06,12.888888888888888
7.854445487321572e-06,13.0
2.1897447557385236e-06,13.11111111111111
7.580684209160261e-06,13.222222222222221
8.93499861618216e-06,13.333333333333332
1.704177106643293e-06,13.444444444444443
2.978720919098257e-06,13.555555555555555
8.07482774174834e-07,13.666666666666666
3.2602851437748983e-06,13.777777777777777
4.5666963782363205e-06,13.888888888888888
6.882834585668047e-06,14.0
2.7050664511699895e-06,14.11111111111111
4.598629485943133e-06,14.222222222222221
5.3129980897098915e-06,14.333333333333332
5.75308764272204e-06,14.444444444444443
6.251347356455556e-06,14.555555555555555
1.5373865871638825e-06,14.666666666666666
8.527606326925308e-06,14.777777777777777
6.192167138987192e-06,14.888888888888888
8.520416115893897e-07,15.0
2.5165429295004043e-06,15.11111111111111
1.6132428985277827e-06,15.222222222222221
3.3553694864256753e-06,15.333333333333332
5.06993717222396e-06,15.444444444444443
5.509016152180562e-06,15.555555555555555
9.786353791225925e-07,15.666666666666666
5.088598635176969e-06,15.777777777777777
4.091939399029115e-06,15.888888888888888
6.151349929302709e-06,16.0
3.8153747240219756e-06,16.11111111111111
4.365884405866849e-06,16.22222222222222
8.07305772207467e-06,16.333333333333332
3.3225185786835304e-06,16.444444444444443
2.215533061939576e-06,16.555555555555554
1.5051602048210213e-06,16.666666666666664
2.5260936642018117e-06,16.77777777777778
3.3814055231842065e-06,16.88888888888889
5.205017160015751e-06,17.0
3.6607903544647836e-06,17.11111111111111
2.415936002978413e-06,17.22222222222222
4.5922656050173656e-06,17.333333333333332
3.955459821083104e-06,17.444444444444443
