Amplitude,Frequency
0.05544488888888891,0.0
0.0002579401625751865,0.1111111111111111
0.00030560802981535273,0.2222222222222222
8.773328779959544e-05,0.3333333333333333
0.0001620752877511566,0.4444444444444444
0.00011225555130001088,0.5555555555555556
0.00047808186714749513,0.6666666666666666
0.00020487569690257428,0.7777777777777777
0.00030416903279577117,0.8888888888888888
0.00010730385098417516,1.0
8.527841555669874e-05,1.1111111111111112
2.5325416151862027e-05,1.222222222222222
6.46732661059597e-05,1.3333333333333333
2.731030303129515e-05,1.4444444444444444
1.8152201828282045e-05,1.5555555555555554
1.9111588357076103e-05,1.6666666666666665
2.993562349166841e-05,1.7777777777777777
3.760164519268842e-05,1.8888888888888888
4.681741242309483e-05,2.0
5.6450758770886464e-05,2.111111111111111
0.00012871995108084647,2.2222222222222223
0.00010007767803506035,2.333333333333333
7.125067992871371e-05,2.444444444444444
4.144678989549749e-05,2.5555555555555554
3.997928868283966e-05,2.6666666666666665
2.465475146464139e-05,2.7777777777777777
3.149005579677139e-05,2.888888888888889
2.1846888842328655e-05,3.0
2.011421444839855e-05,3.1111111111111107
6.62305635999599e-06,3.222222222222222
1.387164518564139e-05,3.333333333333333
2.349707314990598e-05,3.444444444444444
3.3595612293686516e-05,3.5555555555555554
6.605846158449674e-05,3.6666666666666665
5.508655534941212e-05,3.7777777777777777
6.588276491565399e-05,3.888888888888889
2.4922110923479948e-05,4.0
1.587450258980864e-05,4.111111111111111
2.1030831713459887e-05,4.222222222222222
1.989926265090458e-05,4.333333333333333
1.4776375656964156e-05,4.444444444444445
1.5185948618190321e-05,4.555555555555555
1.8148916759202185e-05,4.666666666666666
5.866141539556651e-06,4.777777777777778
1.2200102430656728e-05,4.888888888888888
1.133145386015714e-05,5.0
2.1800213674878482e-05,5.111111111111111
6.089401950822878e-05,5.222222222222222
3.897863634395087e-05,5.333333333333333
3.779807326623378e-05,5.444444444444444
1.5477116042071457e-05,5.555555555555555
7.982592522804073e-06,5.666666666666666
1.1200478624246405e-05,5.777777777777778
1.5903391631031814e-05,5.888888888888888
2.5588855740739406e-06,6.0
7.004792661075929e-06,6.111111111111111
1.1999011862151262e-05,6.222222222222221
7.442180561143751e-06,6.333333333333333
1.2307278200010084e-05,6.444444444444444
5.912371580475227e-06,6.555555555555555
1.8747246545283916e-05,6.666666666666666
4.508862521971972e-05,6.777777777777778
4.0336339338510336e-05,6.888888888888888
1.996199144759542e-05,7.0
1.0003751136095479e-05,7.111111111111111
1.053635526611439e-05,7.222222222222221
7.94752424053266e-06,7.333333333333333
1.2719687166866542e-05,7.444444444444444
5.093441604913804e-06,7.555555555555555
5.447776515105789e-06,7.666666666666666
4.423955802583626e-06,7.777777777777778
8.555125692177988e-06,7.888888888888888
9.51329807917609e-06,8.0
7.35622864761967e-06,8.11111111111111
2.433555900276479e-05,8.222222222222221
2.7214891987682238e-05,8.333333333333332
3.463130257482475e-05,8.444444444444445
1.6687734441785496e-05,8.555555555555555
4.279960623686931e-06,8.666666666666666
1.2625699042813108e-05,8.777777777777777
6.26778459375846e-06,8.88888888888889
9.033217788192716e-06,9.0
7.162072587910488e-06,9.11111111111111
8.497142726862566e-06,9.222222222222221
3.7795149517302467e-06,9.333333333333332
1.1088098896841797e-05,9.444444444444445
5.160147203267491e-06,9.555555555555555
9.586569509299687e-06,9.666666666666666
2.6259095634303367e-05,9.777777777777777
1.941195662966287e-05,9.888888888888888
2.185210188340024e-05,10.0
1.5954336616300945e-05,10.11111111111111
1.0195897133709348e-06,10.222222222222221
1.3416755759006312e-05,10.333333333333332
4.354988590529055e-06,10.444444444444445
5.456538700653279e-06,10.555555555555555
5.1585664094333315e-06,10.666666666666666
8.043731066137254e-06,10.777777777777777
6.4914652282861964e-06,10.888888888888888
1.29488227121004e-05,11.0
3.7417671995967614e-06,11.11111111111111
1.4463336386118613e-05,11.222222222222221
2.1314227572121605e-05,11.333333333333332
2.202359355447451e-05,11.444444444444445
8.787105480559214e-06,11.555555555555555
1.1382012019445986e-05,11.666666666666666
1.8675074805479364e-06,11.777777777777777
1.2453733369364198e-05,11.888888888888888
2.604618359690029e-06,12.0
3.6369135467605455e-06,12.11111111111111
1.6647196777512177e-06,12.222222222222221
4.825357255937931e-06,12.333333333333332
6.504294080964897e-06,12.444444444444443
1.2076867279492166e-05,12.555555555555555
3.6514990917384885e-06,12.666666666666666
1.9367537880420904e-05,12.777777777777777
1.2622903941467587e-05,12.888888888888888
2.1930978036941886e-05,13.0
7.85288413587996e-06,13.11111111111111
5.267246282557547e-06,13.222222222222221
5.180354751105436e-06,13.333333333333332
9.833463845457829e-06,13.444444444444443
2.5231072825030656e-06,13.555555555555555
2.6050692559900017e-06,13.666666666666666
