Amplitude,Frequency
0.04099866666666666,0.0
1.5443181167757202e-05,0.1111111111111111
1.2725481178154097e-05,0.2222222222222222
2.5536303438859847e-06,0.3333333333333333
6.335854706482483e-06,0.4444444444444444
1.0569646399842937e-05,0.5555555555555556
2.557904482572943e-06,0.6666666666666666
6.168022963920857e-06,0.7777777777777777
1.1005513939720712e-05,0.8888888888888888
1.4219808554431707e-05,1.0
1.414326668858908e-05,1.1111111111111112
1.6988480512811954e-05,1.222222222222222
1.3354727367670617e-05,1.3333333333333333
5.294937519584014e-06,1.4444444444444444
1.119593541366985e-05,1.5555555555555554
4.982203241281393e-06,1.6666666666666665
1.6156502380162738e-05,1.7777777777777777
7.703169688398704e-06,1.8888888888888888
1.5570958782832958e-05,2.0
1.0733978204462545e-05,2.111111111111111
3.969061618573248e-06,2.2222222222222223
1.0306119602184321e-05,2.333333333333333
1.1742556425328153e-05,2.444444444444444
1.0513156689452243e-05,2.5555555555555554
5.641034406446644e-06,2.6666666666666665
1.1510673416106688e-05,2.7777777777777777
5.85368360934818e-06,2.888888888888889
2.2800554180672328e-05,3.0
3.180202061285518e-06,3.1111111111111107
1.0848376622160494e-05,3.222222222222222
1.3908123705075664e-06,3.333333333333333
1.4076060232423755e-05,3.444444444444444
1.535804985383851e-05,3.5555555555555554
5.31774722187367e-06,3.6666666666666665
2.518589412267946e-06,3.7777777777777777
4.686519726325829e-06,3.888888888888889
9.240584135242942e-06,4.0
9.576313817053025e-06,4.111111111111111
6.4373819423053184e-06,4.222222222222222
4.302747139468979e-06,4.333333333333333
1.3824968247439205e-05,4.444444444444445
8.019767655191144e-06,4.555555555555555
1.2217160229180765e-05,4.666666666666666
1.4485114580384029e-05,4.777777777777778
4.963558795139092e-06,4.888888888888888
1.749862660316522e-05,5.0
1.1402026323486971e-05,5.111111111111111
6.405673351659994e-06,5.222222222222222
4.436958392049648e-06,5.333333333333333
4.43842669871285e-06,5.444444444444444
6.9508645248835675e-06,5.555555555555555
7.630023015029046e-06,5.666666666666666
6.097616945905786e-06,5.777777777777778
1.4258634693060439e-05,5.888888888888888
6.20887211719335e-06,6.0
5.649710216394994e-06,6.111111111111111
1.804931292806663e-05,6.222222222222221
4.062170848233579e-06,6.333333333333333
3.1485249408392833e-06,6.444444444444444
8.972941971293686e-06,6.555555555555555
2.1018509029629338e-05,6.666666666666666
2.0910485777542217e-05,6.777777777777778
1.38310277847224e-05,6.888888888888888
1.0403154086323934e-05,7.0
