Amplitude,Frequency
0.028994444444444458,0.0
1.2696842210444228e-05,0.1111111111111111
6.513483344761476e-06,0.2222222222222222
7.84925639650053e-06,0.3333333333333333
6.685529046785175e-06,0.4444444444444444
9.070594295494316e-06,0.5555555555555556
3.6547978065737124e-06,0.6666666666666666
9.60689092361344e-06,0.7777777777777777
6.5749004355134895e-06,0.8888888888888888
2.806750599169814e-06,1.0
6.953587104893776e-06,1.1111111111111112
1.5053593053235745e-05,1.222222222222222
1.3589502787335427e-05,1.3333333333333333
7.16025463862782e-06,1.4444444444444444
1.7457508840186003e-05,1.5555555555555554
1.603549246978467e-05,1.6666666666666665
1.1878760162734138e-05,1.7777777777777777
1.1346575070042448e-05,1.8888888888888888
4.727893773766132e-06,2.0
1.5954909130411032e-05,2.111111111111111
1.1965743319373894e-05,2.2222222222222223
6.803077916612572e-06,2.333333333333333
1.3544110362973657e-05,2.444444444444444
5.032230467911706e-06,2.5555555555555554
1.4076483023589536e-05,2.6666666666666665
4.954443940787962e-06,2.7777777777777777
1.6201933000687715e-05,2.888888888888889
9.492991094709231e-06,3.0
1.7398087370024503e-05,3.1111111111111107
2.824190565451283e-06,3.222222222222222
1.3592165316359277e-05,3.333333333333333
3.064995166958517e-06,3.444444444444444
1.1914004547886383e-05,3.5555555555555554
1.5512233635236195e-05,3.6666666666666665
4.411521806504619e-06,3.7777777777777777
5.953477310896539e-06,3.888888888888889
1.2690909338478081e-05,4.0
6.305791488119229e-06,4.111111111111111
9.411891440768847e-06,4.222222222222222
8.304194939933216e-06,4.333333333333333
1.08714976215865e-05,4.444444444444445
1.0442020498453218e-05,4.555555555555555
8.365687087088368e-06,4.666666666666666
1.6850225751107145e-05,4.777777777777778
3.847567502675778e-06,4.888888888888888
1.7011849622654908e-05,5.0
1.1497249208122924e-05,5.111111111111111
3.990936053163132e-06,5.222222222222222
8.782290940492274e-07,5.333333333333333
1.7427604108090108e-05,5.444444444444444
7.684218413823899e-06,5.555555555555555
8.028211638131054e-06,5.666666666666666
6.179841982248022e-06,5.777777777777778
1.2549606022033372e-05,5.888888888888888
6.13583810631456e-06,6.0
1.4797886182999504e-05,6.111111111111111
1.2065148259345205e-05,6.222222222222221
6.240177499979593e-06,6.333333333333333
2.1069173482654126e-06,6.444444444444444
7.339065835501226e-06,6.555555555555555
1.2381712290663482e-05,6.666666666666666
1.8815555296481325e-05,6.777777777777778
1.9352424396743217e-06,6.888888888888888
1.206348747988803e-05,7.0
1.0265753452861185e-05,7.111111111111111
1.85144828730893e-05,7.222222222222221
9.926854554933458e-06,7.333333333333333
1.140643726791689e-05,7.444444444444444
2.376744506801294e-05,7.555555555555555
3.092847179387942e-06,7.666666666666666
1.8679579869846986e-05,7.777777777777778
9.149025151597402e-06,7.888888888888888
1.0207053214856703e-05,8.0
3.7618140716370103e-06,8.11111111111111
8.033783397467865e-06,8.222222222222221
6.351444237298555e-06,8.333333333333332
8.602761772359797e-06,8.444444444444445
2.428161876002729e-06,8.555555555555555
1.6480014936162036e-05,8.666666666666666
3.993654797776522e-06,8.777777777777777
5.7474079271306395e-06,8.88888888888889
1.0343020637840818e-05,9.0
4.010416581202697e-06,9.11111111111111
8.188549403675747e-06,9.222222222222221
9.190382961062752e-06,9.333333333333332
1.1711954705785406e-05,9.444444444444445
1.7123893789835585e-05,9.555555555555555
1.002941722062911e-05,9.666666666666666
8.916232133898017e-06,9.777777777777777
8.676830501836523e-06,9.888888888888888
8.167913897270142e-06,10.0
9.585757411871519e-06,10.11111111111111
8.92931760980028e-06,10.222222222222221
9.949104974637594e-06,10.333333333333332
4.489428020720764e-06,10.444444444444445
4.560231298449143e-06,10.555555555555555
1.5947364372939276e-05,10.666666666666666
6.419212975796366e-06,10.777777777777777
2.0237975355089954e-05,10.888888888888888
9.604233176318938e-06,11.0
1.3243697041209662e-05,11.11111111111111
6.7562268726438135e-06,11.222222222222221
1.820175902246947e-05,11.333333333333332
1.1749838007061862e-05,11.444444444444445
4.985337356572534e-06,11.555555555555555
4.307495487733428e-06,11.666666666666666
4.533012185255581e-06,11.777777777777777
6.107545337978997e-06,11.888888888888888
3.7915857812918497e-06,12.0
1.4320572841958237e-05,12.11111111111111
1.2445629700096986e-05,12.222222222222221
1.6891889513693353e-05,12.333333333333332
1.013059364978377e-05,12.444444444444443
6.835657088908569e-06,12.555555555555555
2.9928743042317157e-06,12.666666666666666
8.583669125897913e-06,12.777777777777777
2.6716113806535125e-05,12.888888888888888
2.634449227275733e-05,13.0
7.766804333270628e-06,13.11111111111111
5.250097420860171e-06,13.222222222222221
9.863923766355143e-06,13.333333333333332
1.7081926936023498e-06,13.444444444444443
6.3702111738681226e-06,13.555555555555555
1.1030862547146944e-05,13.666666666666666
4.0920332868143415e-06,13.777777777777777
1.573699626714509e-05,13.888888888888888
4.616283059665599e-06,14.0
2.17828926418117e-06,14.11111111111111
8.51226112703952e-06,14.222222222222221
1.0193999486626835e-05,14.333333333333332
1.1966462383619918e-05,14.444444444444443
9.636438628393842e-06,14.555555555555555
5.221732779335258e-06,14.666666666666666
1.0459702654202117e-05,14.777777777777777
1.1815158604757735e-05,14.888888888888888
5.439213068230661e-06,15.0
2.143703024619332e-05,15.11111111111111
1.1351805488299882e-05,15.222222222222221
6.242191850328058e-06,15.333333333333332
2.0421575699504063e-05,15.444444444444443
1.1252799996952858e-05,15.555555555555555
1.3332737677918818e-05,15.666666666666666
1.2208309497191283e-05,15.777777777777777
5.384615010989062e-06,15.888888888888888
1.8509884617968184e-06,16.0
5.289969583862707e-06,16.11111111111111
1.149336874689738e-05,16.22222222222222
1.4492288844216055e-05,16.333333333333332
6.077818258047281e-06,16.444444444444443
5.155356002112665e-06,16.555555555555554
8.337939752964165e-06,16.666666666666664
3.2783807747317934e-06,16.77777777777778
1.510554500046606e-06,16.88888888888889
3.3393717619004914e-06,17.0
5.869183000955819e-06,17.11111111111111
1.4415309116918454e-06,17.22222222222222
6.64819862951199e-06,17.333333333333332
7.4497575368453045e-06,17.444444444444443
1.4350551194097292e-05,17.555555555555554
1.1804511143519315e-05,17.666666666666664
5.099039516166026e-06,17.77777777777778
8.593959391785851e-07,17.88888888888889
1.0972713352885926e-05,18.0
1.1888385133102375e-05,18.11111111111111
2.0604200266550035e-05,18.22222222222222
6.876583002757861e-06,18.333333333333332
5.383410798167831e-06,18.444444444444443
2.6753683766614665e-05,18.555555555555554
7.231096829269452e-06,18.666666666666664
3.292053863784667e-06,18.777777777777775
1.5642564796652278e-05,18.88888888888889
7.183083441886581e-06,19.0
9.520939405854662e-06,19.11111111111111
1.1052170180793335e-05,19.22222222222222
5.538495927178246e-06,19.333333333333332
1.2825154194593402e-05,19.444444444444443
1.5068792766597081e-05,19.555555555555554
1.2375537768543291e-05,19.666666666666664
1.1932398016101895e-05,19.777777777777775
4.7124453006775946e-06,19.88888888888889
5.445980303406079e-06,20.0
3.4848627002951017e-06,20.11111111111111
2.1121054517327633e-05,20.22222222222222
1.2658124553608475e-05,20.333333333333332
1.691247721954885e-05,20.444444444444443
1.6417748466609985e-05,20.555555555555554
2.0554927744965713e-06,20.666666666666664
2.3597107513786165e-05,20.777777777777775
2.5644857873055265e-06,20.88888888888889
4.4061738307663425e-06,21.0
7.949890588440901e-06,21.11111111111111
1.2785395121987155e-06,21.22222222222222
2.5345031361877715e-06,21.333333333333332
1.0721152971923495e-05,21.444444444444443
1.4316008667648987e-05,21.555555555555554
1.1465711250557944e-05,21.666666666666664
1.3548433065709027e-05,21.777777777777775
1.6657039504196084e-05,21.88888888888889
2.0464255501297787e-06,22.0
1.1217266853607816e-05,22.11111111111111
2.0729710049578956e-05,22.22222222222222
1.4249468657037606e-05,22.333333333333332
4.9751676786208575e-06,22.444444444444443
1.0823991660024307e-05,22.555555555555554
9.563806971396845e-06,22.666666666666664
6.587452307798632e-06,22.777777777777775
9.607498791142358e-06,22.88888888888889
1.611841310213404e-05,23.0
8.3936048215481e-06,23.11111111111111
2.7038817063385167e-06,23.22222222222222
8.595211026408507e-06,23.333333333333332
4.902148133968668e-06,23.444444444444443
7.86339255800789e-06,23.555555555555554
6.947484344236238e-06,23.666666666666664
1.119954867155551e-05,23.777777777777775
9.212832922787857e-06,23.88888888888889
1.4588666030044914e-05,24.0
1.307803076610993e-05,24.11111111111111
5.8274972035847e-06,24.22222222222222
5.502605290851236e-06,24.333333333333332
8.953315023065368e-06,24.444444444444443
6.579999363642005e-06,24.555555555555554
6.88397072909509e-06,24.666666666666664
6.997853203950944e-06,24.777777777777775
1.4884936137590474e-05,24.888888888888886
5.094507881936519e-06,25.0
3.6047291325880554e-06,25.11111111111111
9.440351658905687e-06,25.22222222222222
7.878794841062395e-06,25.333333333333332
4.588372029338615e-06,25.444444444444443
5.899015255328622e-06,25.555555555555554
1.0008914194805193e-05,25.666666666666664
6.428851195564928e-06,25.777777777777775
1.19757747238726e-05,25.888888888888886
8.818365880659582e-06,26.0
8.135161315364005e-06,26.11111111111111
9.469538304561237e-06,26.22222222222222
6.976898125971934e-06,26.333333333333332
7.830282159982207e-06,26.444444444444443
1.622444673833865e-05,26.555555555555554
8.42955250610861e-06,26.666666666666664
3.823224549635394e-06,26.777777777777775
4.061597691325234e-06,26.888888888888886
8.784798470323584e-06,27.0
5.827786596983251e-06,27.11111111111111
9.78842163167351e-06,27.22222222222222
1.33145076238869e-06,27.333333333333332
6.172847833004184e-06,27.444444444444443
1.0228515310103752e-05,27.555555555555554
2.0597296477213964e-06,27.666666666666664
1.212888838811896e-05,27.777777777777775
3.023149586382481e-06,27.888888888888886
3.4375520955367346e-06,28.0
1.4203454956416449e-05,28.11111111111111
1.5880243568323368e-05,28.22222222222222
5.0245788259400345e-06,28.333333333333332
2.0123285888830252e-05,28.444444444444443
4.391603760193305e-06,28.555555555555554
1.3402990299507045e-05,28.666666666666664
6.075396754254092e-06,28.777777777777775
6.766193698534743e-06,28.888888888888886
1.3950561518749987e-05,29.0
4.8387587298285395e-06,29.11111111111111
7.144528775770878e-06,29.22222222222222
2.8364296258061855e-06,29.333333333333332
8.26490740361083e-06,29.444444444444443
7.0230282451298216e-06,29.555555555555554
5.903096729350966e-06,29.666666666666664
7.329308002109602e-06,29.777777777777775
1.7303232192436926e-05,29.888888888888886
6.443845117881961e-06,30.0
8.258685406742982e-06,30.11111111111111
2.1854811968242552e-05,30.22222222222222
3.2139565314300382e-06,30.333333333333332
8.583135281504378e-06,30.444444444444443
1.4182837856530037e-05,30.555555555555554
4.597659828803062e-06,30.666666666666664
1.2844982262260165e-05,30.777777777777775
1.9746518695135757e-06,30.888888888888886
5.711736267963681e-06,31.0
1.2305986745508412e-05,31.11111111111111
2.0283925226818684e-06,31.22222222222222
9.373489397329404e-06,31.333333333333332
3.8203716437465575e-06,31.444444444444443
9.883596483397675e-06,31.555555555555554
