Amplitude,Frequency
0.028740222222222233,0.0
0.00022762903900199293,0.1111111111111111
7.2367765344071e-05,0.2222222222222222
0.00026556833341352627,0.3333333333333333
0.0002797573533079921,0.4444444444444444
0.0003315675546984998,0.5555555555555556
0.00015008265686394556,0.6666666666666666
0.00010289532010112716,0.7777777777777777
7.787196748630862e-05,0.8888888888888888
0.00022057041308782486,1.0
4.6337232617285115e-05,1.1111111111111112
5.360650511917314e-05,1.222222222222222
4.150261921272334e-06,1.3333333333333333
2.0584683951317075e-05,1.4444444444444444
2.250550436399143e-05,1.5555555555555554
5.025993149250471e-06,1.6666666666666665
2.8298852218654996e-05,1.7777777777777777
3.489156044482677e-05,1.8888888888888888
0.00010017423556338124,2.0
4.7576171326439824e-05,2.111111111111111
4.551262821818865e-05,2.2222222222222223
4.822956514885737e-05,2.333333333333333
4.6014489091776285e-05,2.444444444444444
7.559321979300502e-05,2.5555555555555554
2.093747136149057e-05,2.6666666666666665
9.842371235752286e-06,2.7777777777777777
5.955808563705418e-06,2.888888888888889
1.7732938159352378e-06,3.0
1.38252357804418e-05,3.1111111111111107
7.841441368725378e-06,3.222222222222222
2.891961492920297e-05,3.333333333333333
8.77329559545385e-06,3.444444444444444
6.280047323168173e-05,3.5555555555555554
1.4522872763741947e-05,3.6666666666666665
1.9154691617711618e-05,3.7777777777777777
2.7373810310276977e-05,3.888888888888889
4.5666547499008484e-05,4.0
3.127010709759076e-05,4.111111111111111
1.3786070251383371e-05,4.222222222222222
2.3881387492087757e-06,4.333333333333333
6.6450232562418885e-06,4.444444444444445
8.422919465573273e-06,4.555555555555555
3.943784982988815e-06,4.666666666666666
7.481342519684624e-06,4.777777777777778
2.3690355001009422e-05,4.888888888888888
2.4461473178746604e-05,5.0
3.434363673169831e-05,5.111111111111111
1.6983150529875738e-05,5.222222222222222
1.679963830931431e-05,5.333333333333333
1.4334211986871879e-05,5.444444444444444
3.745736498323011e-05,5.555555555555555
1.3663188727920886e-05,5.666666666666666
5.6082412518930994e-06,5.777777777777778
2.9226300799222886e-06,5.888888888888888
2.9421917978108157e-06,6.0
1.0481502677510467e-05,6.111111111111111
3.560437110817185e-06,6.222222222222221
1.153358801591317e-05,6.333333333333333
1.2375125509936068e-05,6.444444444444444
3.0596576666969076e-05,6.555555555555555
1.2218046553007135e-05,6.666666666666666
1.277416991933641e-05,6.777777777777778
1.7311459971763143e-05,6.888888888888888
1.6458102779126593e-05,7.0
2.5691226270651723e-05,7.111111111111111
8.122526715049998e-06,7.222222222222221
