Amplitude,Frequency
0.04099244444444445,0.0
9.877197769491224e-06,0.1111111111111111
6.6912788773624066e-06,0.2222222222222222
7.0086181665985645e-06,0.3333333333333333
8.856222132639192e-06,0.4444444444444444
8.84411543113705e-06,0.5555555555555556
2.857438591220261e-06,0.6666666666666666
1.1381192081987194e-05,0.7777777777777777
5.874098111501407e-06,0.8888888888888888
1.572068595902747e-05,1.0
1.3926585815283785e-05,1.1111111111111112
1.186521821899264e-05,1.222222222222222
3.867398081393041e-06,1.3333333333333333
9.178420259194648e-06,1.4444444444444444
1.4101757773060207e-05,1.5555555555555554
1.950885256469208e-05,1.6666666666666665
1.527194856471443e-05,1.7777777777777777
1.412634067224882e-05,1.8888888888888888
6.367241952178491e-06,2.0
1.3819428833215858e-05,2.111111111111111
5.504318244150449e-06,2.2222222222222223
2.0208391155302163e-05,2.333333333333333
1.1971276260742878e-05,2.444444444444444
1.1066793956096474e-05,2.5555555555555554
4.628845353327517e-06,2.6666666666666665
6.309163674676794e-06,2.7777777777777777
4.878459333749153e-06,2.888888888888889
6.518497814926893e-06,3.0
5.396665805790348e-06,3.1111111111111107
1.2819261857086265e-05,3.222222222222222
1.710883725682309e-05,3.333333333333333
2.4662087899119375e-06,3.444444444444444
6.338559790545384e-06,3.5555555555555554
4.212547502805671e-06,3.6666666666666665
1.1245838715424199e-05,3.7777777777777777
1.0295337996402024e-05,3.888888888888889
4.752577408958945e-06,4.0
1.5124502814537436e-05,4.111111111111111
9.462119309961306e-06,4.222222222222222
2.4518693153518697e-06,4.333333333333333
1.2958678474683013e-05,4.444444444444445
1.1705618430982652e-05,4.555555555555555
1.3312880366929937e-05,4.666666666666666
5.8192370036463545e-06,4.777777777777778
6.9955112568857054e-06,4.888888888888888
2.5441969929297634e-05,5.0
8.352196389472622e-06,5.111111111111111
1.5741761449180893e-05,5.222222222222222
2.7911408982832427e-05,5.333333333333333
6.546057394394266e-06,5.444444444444444
5.239728883814569e-06,5.555555555555555
1.2650664343560692e-05,5.666666666666666
4.723818416398881e-06,5.777777777777778
1.4752828540766613e-06,5.888888888888888
1.3614973316901063e-06,6.0
3.655447109119687e-06,6.111111111111111
5.282374664905777e-06,6.222222222222221
4.123903684733934e-06,6.333333333333333
1.7500887475446734e-05,6.444444444444444
8.866833218646204e-06,6.555555555555555
2.0599501175659262e-05,6.666666666666666
2.341921806047577e-06,6.777777777777778
8.705655300372658e-06,6.888888888888888
1.268828120577504e-05,7.0
4.446314125583847e-06,7.111111111111111
5.052840809031778e-06,7.222222222222221
1.3645954357647282e-05,7.333333333333333
9.131438095338148e-06,7.444444444444444
1.7043388515780795e-05,7.555555555555555
1.5460385450630934e-05,7.666666666666666
3.615365925687489e-06,7.777777777777778
1.68284881069038e-05,7.888888888888888
1.929146246170617e-05,8.0
1.0375365953602297e-05,8.11111111111111
9.108048180789794e-07,8.222222222222221
4.244269736106022e-06,8.333333333333332
7.290761823894614e-06,8.444444444444445
9.955554245379488e-06,8.555555555555555
1.2447676361947906e-05,8.666666666666666
6.700515602539048e-06,8.777777777777777
1.9414546371805798e-05,8.88888888888889
7.357469247054015e-06,9.0
4.54336979907087e-06,9.11111111111111
1.400224780971101e-05,9.222222222222221
6.187147400019303e-06,9.333333333333332
8.126323018327404e-06,9.444444444444445
4.626636144345217e-06,9.555555555555555
8.831507967164045e-06,9.666666666666666
9.304106284280062e-06,9.777777777777777
1.0128977862665651e-05,9.888888888888888
1.4331445647672308e-05,10.0
1.6989093398047644e-05,10.11111111111111
6.817196370281579e-06,10.222222222222221
3.3229285901189905e-06,10.333333333333332
1.1104013237014333e-05,10.444444444444445
7.20531832179007e-06,10.555555555555555
1.5506769588496764e-05,10.666666666666666
2.8544477973504847e-06,10.777777777777777
1.358093355692955e-05,10.888888888888888
8.904583711066656e-06,11.0
1.1519132797630515e-05,11.11111111111111
6.858064096685887e-06,11.222222222222221
1.1200101539231541e-05,11.333333333333332
9.988636209153602e-06,11.444444444444445
1.4941587045863279e-05,11.555555555555555
5.924250637327513e-06,11.666666666666666
1.0190960156238751e-05,11.777777777777777
7.071924629925987e-06,11.888888888888888
1.6174520388587095e-05,12.0
5.163488791282032e-06,12.11111111111111
4.608994355549964e-06,12.222222222222221
1.749797830203137e-05,12.333333333333332
1.5154910962913175e-05,12.444444444444443
3.874832324750351e-06,12.555555555555555
6.457893331169382e-06,12.666666666666666
6.595445316351327e-06,12.777777777777777
9.139783511157836e-06,12.888888888888888
8.531661370666332e-06,13.0
2.623569413637889e-06,13.11111111111111
3.84008037843307e-06,13.222222222222221
1.2661298490712986e-05,13.333333333333332
1.0376076096924367e-05,13.444444444444443
5.662987936640601e-06,13.555555555555555
6.6874483736467e-06,13.666666666666666
5.60334626867322e-06,13.777777777777777
1.3274465999528752e-05,13.888888888888888
3.4222959009321854e-06,14.0
1.1451855678245405e-05,14.11111111111111
9.755404893699254e-06,14.222222222222221
3.2684999672228244e-06,14.333333333333332
5.404563050993434e-06,14.444444444444443
1.1827008380234551e-05,14.555555555555555
1.1430702378216885e-05,14.666666666666666
1.4597542644418059e-05,14.777777777777777
4.18478067513622e-06,14.888888888888888
1.2664616093383977e-05,15.0
1.55045447248073e-05,15.11111111111111
7.405672935646905e-06,15.222222222222221
1.1177440907309872e-05,15.333333333333332
2.414565780095095e-06,15.444444444444443
6.067445017842026e-06,15.555555555555555
8.258686912024133e-06,15.666666666666666
5.320623497742032e-06,15.777777777777777
2.865431340658468e-06,15.888888888888888
7.21692720123689e-06,16.0
6.372506376794536e-06,16.11111111111111
7.086910239412525e-06,16.22222222222222
8.363276419484007e-06,16.333333333333332
8.663876296025184e-06,16.444444444444443
2.1387660937828434e-05,16.555555555555554
5.188277697729965e-06,16.666666666666664
6.424079002813761e-06,16.77777777777778
1.0466799379056206e-05,16.88888888888889
1.7794688544771755e-05,17.0
1.3183134657157357e-05,17.11111111111111
7.584281272284556e-06,17.22222222222222
5.347158469862505e-06,17.333333333333332
4.278905964684155e-06,17.444444444444443
7.926304606235182e-06,17.555555555555554
6.9485844380935755e-06,17.666666666666664
1.1356704588486982e-05,17.77777777777778
1.0616910445611837e-05,17.88888888888889
3.540074496394164e-06,18.0
9.443184622173478e-06,18.11111111111111
2.9326633490302605e-06,18.22222222222222
4.4083523188313e-06,18.333333333333332
2.4049163009731654e-06,18.444444444444443
1.5320675617024656e-05,18.555555555555554
7.865980411852646e-06,18.666666666666664
6.141265096946069e-06,18.777777777777775
6.613216529696883e-06,18.88888888888889
8.305026915474628e-06,19.0
1.1133842738923749e-05,19.11111111111111
9.809670242186921e-06,19.22222222222222
3.910116233315862e-06,19.333333333333332
3.3334266282979173e-06,19.444444444444443
1.6966053829624033e-05,19.555555555555554
9.456160472854281e-06,19.666666666666664
5.256156140989115e-06,19.777777777777775
1.1998520106914811e-05,19.88888888888889
5.956866071308651e-06,20.0
1.5087049167920477e-05,20.11111111111111
7.557943684833619e-06,20.22222222222222
1.4718124517586746e-05,20.333333333333332
7.17655198716171e-06,20.444444444444443
7.355568656594369e-06,20.555555555555554
2.54557138991234e-05,20.666666666666664
3.644828316163119e-06,20.777777777777775
1.698558804111415e-05,20.88888888888889
1.1855389010025553e-05,21.0
8.237262606466282e-06,21.11111111111111
1.4314763814712963e-05,21.22222222222222
2.6952857341804764e-06,21.333333333333332
1.5323293460604359e-06,21.444444444444443
1.1212751153918218e-06,21.555555555555554
1.503698197278562e-05,21.666666666666664
1.0829424086355437e-05,21.777777777777775
8.707231717958779e-06,21.88888888888889
1.6718325727388612e-05,22.0
5.752088392590253e-06,22.11111111111111
1.2765334058755647e-05,22.22222222222222
5.943299321495441e-06,22.333333333333332
1.1612053735289042e-05,22.444444444444443
6.424334795147398e-06,22.555555555555554
1.9967720837597485e-06,22.666666666666664
1.0933341214304213e-05,22.777777777777775
1.1236083602450594e-05,22.88888888888889
2.1167527802876245e-06,23.0
7.101069451838962e-06,23.11111111111111
4.008528434130036e-06,23.22222222222222
1.08908460172046e-05,23.333333333333332
1.774216182146691e-05,23.444444444444443
8.281267158620627e-06,23.555555555555554
1.1881329420794088e-05,23.666666666666664
4.550433906141956e-06,23.777777777777775
4.292562902430929e-06,23.88888888888889
4.755704184556874e-06,24.0
1.6605266280256516e-05,24.11111111111111
8.15271698819538e-06,24.22222222222222
7.869067507151558e-06,24.333333333333332
1.2869248169628651e-05,24.444444444444443
2.14944231944603e-06,24.555555555555554
5.9682346173167255e-06,24.666666666666664
4.635309835836127e-06,24.777777777777775
3.388379452395436e-06,24.888888888888886
9.059300023555032e-06,25.0
8.00229950022528e-06,25.11111111111111
8.52714721594928e-06,25.22222222222222
4.308324284080211e-06,25.333333333333332
1.126629615563828e-05,25.444444444444443
1.104671560524484e-05,25.555555555555554
9.146557568059325e-06,25.666666666666664
1.061528193921417e-05,25.777777777777775
