Amplitude,Frequency
0.054587111111111135,0.0
0.0002722107885599024,0.1111111111111111
0.00012911039032980783,0.2222222222222222
2.852299991165147e-05,0.3333333333333333
0.00019216404454826732,0.4444444444444444
0.00012055664649381705,0.5555555555555556
0.0003454300085169677,0.6666666666666666
0.000207393996634015,0.7777777777777777
0.00016950275030079082,0.8888888888888888
7.383664102601664e-05,1.0
9.900671232385944e-05,1.1111111111111112
4.315644624572524e-05,1.222222222222222
4.384420209321337e-05,1.3333333333333333
1.3736290083192983e-05,1.4444444444444444
1.2434677643885195e-05,1.5555555555555554
2.965625354976472e-05,1.6666666666666665
2.115749145131502e-05,1.7777777777777777
2.841040102536238e-05,1.8888888888888888
3.149578866166245e-05,2.0
6.782950409041729e-06,2.111111111111111
0.0001041386268330436,2.2222222222222223
0.00010555477599248796,2.333333333333333
1.6727325771262777e-05,2.444444444444444
1.403835463243226e-05,2.5555555555555554
2.519819669119496e-05,2.6666666666666665
1.5259726551191322e-05,2.7777777777777777
2.0649618881332868e-05,2.888888888888889
5.896395508710224e-06,3.0
7.775412253070464e-06,3.1111111111111107
1.128414490192481e-05,3.222222222222222
6.7500096694260576e-06,3.333333333333333
1.8767671663036267e-05,3.444444444444444
2.007114357794969e-05,3.5555555555555554
2.9535151252136556e-05,3.6666666666666665
4.576786751841722e-05,3.7777777777777777
6.976774273548397e-05,3.888888888888889
2.3007746068531693e-05,4.0
2.8530728158351753e-05,4.111111111111111
6.664572787864175e-06,4.222222222222222
7.905280912207913e-06,4.333333333333333
6.301445131174615e-06,4.444444444444445
1.945898361363141e-06,4.555555555555555
8.640888972121427e-06,4.666666666666666
7.266946592854585e-06,4.777777777777778
8.65721022612647e-06,4.888888888888888
1.2140177684655386e-05,5.0
7.80169160171648e-06,5.111111111111111
3.5832890760773145e-05,5.222222222222222
3.081960412247414e-05,5.333333333333333
3.431736683521536e-05,5.444444444444444
1.501024702986571e-05,5.555555555555555
2.626431064995686e-05,5.666666666666666
1.241886513434137e-05,5.777777777777778
1.2985967762267484e-05,5.888888888888888
4.884553884081002e-06,6.0
5.422532096719147e-06,6.111111111111111
6.830482335696209e-06,6.222222222222221
6.38043837980657e-06,6.333333333333333
1.1244135073274571e-05,6.444444444444444
1.4227520829539503e-05,6.555555555555555
3.924935922415948e-06,6.666666666666666
3.31436578803328e-05,6.777777777777778
3.8141717999586686e-05,6.888888888888888
9.0333901958295e-06,7.0
3.67456473706817e-06,7.111111111111111
1.2346536351131943e-05,7.222222222222221
6.182639101660186e-06,7.333333333333333
8.945246315214688e-06,7.444444444444444
2.6363475239690177e-06,7.555555555555555
5.757464443884491e-06,7.666666666666666
1.6089774554942463e-06,7.777777777777778
1.7799368790043558e-06,7.888888888888888
4.071233406570911e-06,8.0
9.590311448678589e-06,8.11111111111111
8.186647372616923e-06,8.222222222222221
2.328002965220425e-05,8.333333333333332
3.5721206810935584e-05,8.444444444444445
1.2730321324626925e-05,8.555555555555555
1.649307453681772e-05,8.666666666666666
4.887090352516088e-06,8.777777777777777
5.417284637860986e-06,8.88888888888889
3.2444985338425624e-06,9.0
2.3737221854504815e-06,9.11111111111111
6.165237187148326e-06,9.222222222222221
5.173479055456577e-06,9.333333333333332
8.812767495638803e-06,9.444444444444445
6.231385165072387e-06,9.555555555555555
1.9034738743340988e-06,9.666666666666666
1.5417008822335408e-05,9.777777777777777
1.7616933681903533e-05,9.888888888888888
2.109525788129267e-05,10.0
9.057321990066027e-06,10.11111111111111
1.7037992624600564e-05,10.222222222222221
7.434140132286885e-06,10.333333333333332
8.647032040198638e-06,10.444444444444445
3.709833872825592e-06,10.555555555555555
5.140976434891534e-06,10.666666666666666
4.2987960499998044e-06,10.777777777777777
5.009509198029512e-06,10.888888888888888
9.875313876607142e-06,11.0
1.0557516992540264e-05,11.11111111111111
4.636115518597903e-06,11.222222222222221
1.985069361881744e-05,11.333333333333332
2.372089900940722e-05,11.444444444444445
6.39503785893873e-06,11.555555555555555
2.6827157991573673e-06,11.666666666666666
8.76033003835709e-06,11.777777777777777
3.897138733621816e-06,11.888888888888888
5.6917043706102725e-06,12.0
1.6917197069736143e-06,12.11111111111111
5.549808080343598e-06,12.222222222222221
8.793544186064964e-07,12.333333333333332
4.038275681021859e-06,12.444444444444443
4.180799558929322e-06,12.555555555555555
6.753397541729933e-06,12.666666666666666
2.857595049774853e-06,12.777777777777777
1.649205792838316e-05,12.888888888888888
2.422936711731536e-05,13.0
8.65721035363252e-06,13.11111111111111
1.1768960014728476e-05,13.222222222222221
3.183140624083284e-06,13.333333333333332
5.123172108384801e-06,13.444444444444443
2.326713494292431e-06,13.555555555555555
2.7684835005459302e-06,13.666666666666666
5.3924432367184635e-06,13.777777777777777
4.441757510817838e-06,13.888888888888888
8.576423198451487e-06,14.0
5.146682508428474e-06,14.11111111111111
9.072287840984071e-07,14.222222222222221
8.840296335228154e-06,14.333333333333332
1.2333792298949923e-05,14.444444444444443
1.5113831562254215e-05,14.555555555555555
6.305462399597374e-06,14.666666666666666
1.2391134758401385e-05,14.777777777777777
4.606634656375119e-06,14.888888888888888
6.7692538687105485e-06,15.0
3.11356130441252e-06,15.11111111111111
5.131018035931321e-06,15.222222222222221
3.7278361306057117e-06,15.333333333333332
4.608443287697027e-06,15.444444444444443
9.143320476236317e-06,15.555555555555555
8.226197333489666e-06,15.666666666666666
4.364074630559964e-06,15.777777777777777
