Amplitude,Frequency
0.054502444444444464,0.0
0.0003422887385083516,0.1111111111111111
3.531207711116046e-05,0.2222222222222222
0.00010513776861345095,0.3333333333333333
3.3894679055692005e-05,0.4444444444444444
0.00023761982101118737,0.5555555555555556
0.00025837247152808035,0.6666666666666666
7.610624039105493e-05,0.7777777777777777
0.00012440408572839064,0.8888888888888888
0.00016071927525244202,1.0
8.019646076941899e-05,1.1111111111111112
3.5618064789248046e-05,1.222222222222222
3.639383056409099e-05,1.3333333333333333
5.1813236916387184e-05,1.4444444444444444
3.876212469326853e-05,1.5555555555555554
3.332712533512783e-05,1.6666666666666665
3.189805770070121e-05,1.7777777777777777
3.0426975434630634e-05,1.8888888888888888
2.1697977241817073e-05,2.0
5.716833159684556e-05,2.111111111111111
0.00011280584768470196,2.2222222222222223
0.00010209706284225226,2.333333333333333
3.996133130295107e-05,2.444444444444444
6.996074605647255e-06,2.5555555555555554
3.946442364981551e-06,2.6666666666666665
2.5742908178775396e-05,2.7777777777777777
2.5714862122951487e-05,2.888888888888889
9.582685958562134e-06,3.0
1.0128934546562719e-05,3.1111111111111107
1.544106521444433e-05,3.222222222222222
1.5977918953368634e-05,3.333333333333333
1.4710134210266488e-05,3.444444444444444
2.967455637781813e-05,3.5555555555555554
1.8327580439867224e-05,3.6666666666666665
4.0388750734977724e-05,3.7777777777777777
5.841023557137574e-05,3.888888888888889
3.898943499532814e-05,4.0
1.8791424673685635e-05,4.111111111111111
1.8786573233983514e-05,4.222222222222222
1.217079419823403e-05,4.333333333333333
1.1737814997451936e-05,4.444444444444445
1.292691977076896e-05,4.555555555555555
1.941222562120289e-05,4.666666666666666
1.3768902776927183e-05,4.777777777777778
6.858858135429447e-06,4.888888888888888
1.802218222008111e-05,5.0
3.8585001038028025e-05,5.111111111111111
3.940294250631979e-05,5.222222222222222
1.2558242607492874e-05,5.333333333333333
1.6508308594624475e-05,5.444444444444444
2.0774182214950798e-05,5.555555555555555
5.222579804372511e-06,5.666666666666666
6.238603461075084e-06,5.777777777777778
1.1597515065853918e-06,5.888888888888888
9.25486843599702e-06,6.0
6.394766225989441e-06,6.111111111111111
1.8551740747012205e-06,6.222222222222221
2.315780749648118e-06,6.333333333333333
8.350339925411952e-06,6.444444444444444
4.731230949311104e-06,6.555555555555555
1.5134301565041294e-05,6.666666666666666
2.9860419093504182e-05,6.777777777777778
2.2207423973372824e-05,6.888888888888888
7.235993764893644e-07,7.0
1.3162010082677947e-05,7.111111111111111
8.6436016568436e-06,7.222222222222221
7.319012081253027e-06,7.333333333333333
6.010739020281481e-06,7.444444444444444
4.2652776388729785e-06,7.555555555555555
5.2156145789419775e-06,7.666666666666666
4.904724282001997e-06,7.777777777777778
6.572190172098457e-06,7.888888888888888
6.606077792486478e-06,8.0
8.006766437997635e-06,8.11111111111111
4.674273173883659e-06,8.222222222222221
2.3710203117364635e-05,8.333333333333332
3.013800884609633e-05,8.444444444444445
1.887852155433138e-05,8.555555555555555
6.888462990979315e-06,8.666666666666666
4.797231184777368e-06,8.777777777777777
8.562089893205947e-06,8.88888888888889
1.079030881498726e-05,9.0
7.934214326881191e-06,9.11111111111111
8.703638885900978e-06,9.222222222222221
6.95583278812967e-06,9.333333333333332
4.265761052233994e-06,9.444444444444445
7.5860685025528275e-06,9.555555555555555
1.7586089736083267e-05,9.666666666666666
1.680871281392714e-05,9.777777777777777
6.9667726509250595e-06,9.888888888888888
1.359546230842099e-05,10.0
1.2639649169023579e-05,10.11111111111111
8.486739589839327e-06,10.222222222222221
9.79789980380622e-06,10.333333333333332
4.79394107043213e-06,10.444444444444445
2.163503297329291e-06,10.555555555555555
2.936219596022183e-06,10.666666666666666
6.935572568693609e-06,10.777777777777777
5.57131675692461e-06,10.888888888888888
1.6130989097469243e-06,11.0
6.275687834812499e-06,11.11111111111111
1.623981401077423e-05,11.222222222222221
2.18153319045869e-05,11.333333333333332
1.4302834928910595e-05,11.444444444444445
3.619554181773274e-06,11.555555555555555
7.288939992013592e-06,11.666666666666666
2.2958538374143224e-06,11.777777777777777
3.459592730696338e-06,11.888888888888888
2.221564247967609e-06,12.0
5.098225350278258e-06,12.11111111111111
5.7273116744268224e-06,12.222222222222221
2.6060253968456454e-06,12.333333333333332
3.614402341879639e-06,12.444444444444443
6.9258265146573815e-06,12.555555555555555
7.482201813092043e-06,12.666666666666666
2.8743152233579324e-06,12.777777777777777
1.2692994927402127e-05,12.888888888888888
1.4359921030103148e-05,13.0
5.858811420193066e-06,13.11111111111111
3.3793913134564685e-06,13.222222222222221
2.3278602239650966e-06,13.333333333333332
4.175220342095046e-06,13.444444444444443
5.299229715006999e-06,13.555555555555555
1.5374490341060207e-06,13.666666666666666
2.2216156243777517e-06,13.777777777777777
4.979022559959344e-07,13.888888888888888
3.133553658890332e-06,14.0
4.413490207291917e-06,14.11111111111111
8.121229249769844e-06,14.222222222222221
5.213795176709844e-06,14.333333333333332
6.467064091520705e-06,14.444444444444443
1.3547813551925228e-05,14.555555555555555
1.1332614910647658e-05,14.666666666666666
6.749029693796587e-06,14.777777777777777
5.624163297488668e-06,14.888888888888888
4.080456816996201e-06,15.0
5.8288933091828155e-06,15.11111111111111
5.746422280379513e-06,15.222222222222221
7.089005362974974e-06,15.333333333333332
5.928731528982923e-06,15.444444444444443
2.364176100212009e-06,15.555555555555555
4.272583009523631e-06,15.666666666666666
1.1854681498554497e-05,15.777777777777777
1.4895359387243969e-05,15.888888888888888
8.790905226445594e-06,16.0
1.066101032888463e-06,16.11111111111111
3.294913285006277e-06,16.22222222222222
3.7036832066914767e-06,16.333333333333332
6.828138870749272e-06,16.444444444444443
4.473761445951716e-06,16.555555555555554
1.8426649909064847e-06,16.666666666666664
1.1192632534592679e-06,16.77777777777778
2.0325680298848015e-06,16.88888888888889
2.159070153846785e-06,17.0
1.766703030455545e-06,17.11111111111111
4.308441105214718e-06,17.22222222222222
7.349701782545177e-06,17.333333333333332
1.2424962775452902e-05,17.444444444444443
1.1321704454532247e-05,17.555555555555554
5.664142074488237e-06,17.666666666666664
5.490013772025626e-06,17.77777777777778
3.06504913201136e-06,17.88888888888889
1.9355430088287956e-06,18.0
2.476220582123409e-06,18.11111111111111
3.592550645980094e-06,18.22222222222222
4.848337581115092e-06,18.333333333333332
2.9386012908009738e-06,18.444444444444443
4.030992315711805e-06,18.555555555555554
6.450579879332747e-06,18.666666666666664
8.137566914312913e-06,18.777777777777775
4.4820643138908435e-06,18.88888888888889
3.821558969055633e-06,19.0
8.069985264415617e-06,19.11111111111111
5.252263533689335e-06,19.22222222222222
2.7697579126592546e-06,19.333333333333332
2.1709554562558944e-06,19.444444444444443
2.0534336524235633e-06,19.555555555555554
4.422730627193628e-06,19.666666666666664
3.2147656027033423e-06,19.777777777777775
3.3549377034738945e-06,19.88888888888889
1.8986866410047295e-06,20.0
1.6891233284941416e-06,20.11111111111111
3.2034586080892316e-06,20.22222222222222
6.72917920097566e-06,20.333333333333332
7.364896577358058e-06,20.444444444444443
2.2197626860091186e-06,20.555555555555554
4.663848066474331e-06,20.666666666666664
5.562819654595008e-06,20.777777777777775
4.433926379924002e-06,20.88888888888889
5.166856638670757e-06,21.0
2.578379590774412e-06,21.11111111111111
1.986068060943635e-06,21.22222222222222
3.0023827707817947e-06,21.333333333333332
5.012479467366441e-06,21.444444444444443
4.9710487074315075e-06,21.555555555555554
1.7591952047806766e-06,21.666666666666664
1.9633397546442837e-06,21.777777777777775
7.0280356278616765e-06,21.88888888888889
1.1033026985735474e-05,22.0
9.259991292475057e-06,22.11111111111111
3.997941625624903e-06,22.22222222222222
2.318246185653336e-06,22.333333333333332
1.6635160133802786e-06,22.444444444444443
4.700812324670974e-06,22.555555555555554
4.5892478829705014e-06,22.666666666666664
3.865285721664516e-06,22.777777777777775
3.50603178000886e-06,22.88888888888889
7.537485524696333e-07,23.0
1.622570158562306e-06,23.11111111111111
3.2592850071059695e-06,23.22222222222222
5.2642757363653285e-06,23.333333333333332
4.314215934981706e-06,23.444444444444443
5.49287449461517e-06,23.555555555555554
6.7341655240648e-06,23.666666666666664
4.668515856955247e-06,23.777777777777775
5.086521876869634e-06,23.88888888888889
3.9216450576840165e-06,24.0
6.177945079984425e-07,24.11111111111111
1.72399365861374e-06,24.22222222222222
2.5911177441318822e-06,24.333333333333332
3.936543041160568e-06,24.444444444444443
2.316608798612833e-06,24.555555555555554
3.363266125814281e-06,24.666666666666664
5.657878258506497e-06,24.777777777777775
7.34368096884867e-06,24.888888888888886
6.222762283800824e-06,25.0
1.2013209797656236e-06,25.11111111111111
3.570540953640941e-06,25.22222222222222
3.2252883334769196e-06,25.333333333333332
1.8578180901683514e-06,25.444444444444443
2.4600487207453385e-06,25.555555555555554
4.0791771878393217e-07,25.666666666666664
3.034070710268449e-06,25.777777777777775
3.089601130309624e-06,25.888888888888886
3.8555009205233644e-06,26.0
3.424865975244466e-06,26.11111111111111
1.6733660394761402e-06,26.22222222222222
2.1956511806115645e-06,26.333333333333332
4.432336774701636e-06,26.444444444444443
6.5195902735876376e-06,26.555555555555554
4.326889716652767e-06,26.666666666666664
6.212807327884251e-07,26.777777777777775
1.931182920062163e-06,26.888888888888886
