Amplitude,Frequency
0.017310666666666665,0.0
1.3491384920416616e-05,0.1111111111111111
2.0165561022646827e-05,0.2222222222222222
2.412157750829059e-05,0.3333333333333333
1.0209917267378007e-05,0.4444444444444444
4.7563275195205814e-06,0.5555555555555556
1.6069879010945362e-05,0.6666666666666666
2.6818475067084853e-05,0.7777777777777777
1.738094643442381e-05,0.8888888888888888
1.0991151118420763e-05,1.0
2.362474294757777e-05,1.1111111111111112
2.447880668665009e-05,1.222222222222222
1.9691216918603087e-05,1.3333333333333333
8.887278057932422e-06,1.4444444444444444
1.7461282071488357e-05,1.5555555555555554
1.1065528244438453e-05,1.6666666666666665
3.985574346512687e-05,1.7777777777777777
1.9873097907031187e-05,1.8888888888888888
2.9777138230229966e-05,2.0
1.7629912892162017e-05,2.111111111111111
1.743604530668512e-05,2.2222222222222223
1.1697613728830994e-05,2.333333333333333
2.386523957120123e-05,2.444444444444444
8.401981835648628e-06,2.5555555555555554
4.172802416889532e-05,2.6666666666666665
1.4389858511316515e-05,2.7777777777777777
2.8400915712338668e-05,2.888888888888889
6.9501344625645225e-06,3.0
6.364033496611452e-06,3.1111111111111107
2.1541758676495877e-05,3.222222222222222
4.1864371576564166e-05,3.333333333333333
1.694709779879264e-05,3.444444444444444
1.277782153908369e-05,3.5555555555555554
1.065029597415746e-05,3.6666666666666665
9.098987374779324e-06,3.7777777777777777
2.6047371708017437e-05,3.888888888888889
1.5579197839421475e-05,4.0
2.5132850366519e-05,4.111111111111111
1.2677731887607972e-05,4.222222222222222
1.4270788869491136e-05,4.333333333333333
2.0653654404280907e-05,4.444444444444445
2.447393228352994e-05,4.555555555555555
6.245351157818838e-06,4.666666666666666
1.4519600186103244e-05,4.777777777777778
1.0307471944924418e-05,4.888888888888888
2.4061273933124887e-05,5.0
1.0168691971067758e-05,5.111111111111111
2.1082237140963146e-05,5.222222222222222
4.3365557929427263e-05,5.333333333333333
1.2069118860149927e-05,5.444444444444444
1.3289607638233178e-05,5.555555555555555
2.0307909502101873e-05,5.666666666666666
2.0927401419872624e-05,5.777777777777778
1.386744044154961e-05,5.888888888888888
1.8846771774986464e-05,6.0
1.0914533806837668e-05,6.111111111111111
3.7066168257621595e-05,6.222222222222221
2.3007576457203324e-05,6.333333333333333
9.421012724556818e-06,6.444444444444444
2.83271621200688e-05,6.555555555555555
3.108892524067936e-05,6.666666666666666
1.4803105147868098e-05,6.777777777777778
1.771001148095636e-05,6.888888888888888
5.607448503377599e-06,7.0
1.8171274395440288e-05,7.111111111111111
1.021410016520121e-05,7.222222222222221
1.6309684574352374e-05,7.333333333333333
5.651592438093232e-07,7.444444444444444
2.1026612518523927e-05,7.555555555555555
1.0716615755109794e-05,7.666666666666666
2.3358234516668467e-05,7.777777777777778
1.7493179534803652e-06,7.888888888888888
6.915136338499399e-06,8.0
1.893516021225047e-05,8.11111111111111
1.4707626427045229e-05,8.222222222222221
1.8312992458683063e-05,8.333333333333332
1.009504874095567e-05,8.444444444444445
1.8885041350878264e-05,8.555555555555555
9.301014712803236e-06,8.666666666666666
7.477794529830582e-06,8.777777777777777
3.1757779122114286e-05,8.88888888888889
1.9072320163957025e-05,9.0
2.8889271193791637e-05,9.11111111111111
1.4191400151568107e-05,9.222222222222221
9.556316716154321e-06,9.333333333333332
1.636797266632785e-05,9.444444444444445
2.6873452784716657e-05,9.555555555555555
1.0314040380491255e-05,9.666666666666666
1.6142677144978414e-05,9.777777777777777
2.932689086629634e-05,9.888888888888888
3.025465359743096e-05,10.0
1.5537763522500335e-05,10.11111111111111
9.338370545103023e-06,10.222222222222221
2.2129504870453195e-05,10.333333333333332
2.9483755126347335e-05,10.444444444444445
1.469605162733882e-05,10.555555555555555
1.952687655099435e-05,10.666666666666666
5.066565394783075e-07,10.777777777777777
1.7100656533733106e-05,10.888888888888888
1.4565294592844344e-05,11.0
2.8236058680980284e-05,11.11111111111111
3.2356139205937874e-05,11.222222222222221
1.611763140847359e-05,11.333333333333332
2.2486991123726267e-05,11.444444444444445
2.2516818542929746e-05,11.555555555555555
6.068721524952823e-06,11.666666666666666
1.6246444574958302e-05,11.777777777777777
4.991946552416561e-06,11.888888888888888
