Amplitude,Frequency
0.05429133333333336,0.0
0.0001368296820164373,0.1111111111111111
0.00015510872968436276,0.2222222222222222
0.00026787128172989883,0.3333333333333333
9.89367353995471e-05,0.4444444444444444
0.00014476730012157865,0.5555555555555556
0.00020461842500294318,0.6666666666666666
5.583379178603272e-05,0.7777777777777777
0.00010650694439686076,0.8888888888888888
0.00012028663122182555,1.0
2.125506510361469e-05,1.1111111111111112
5.112642138226056e-05,1.222222222222222
3.8250217531940684e-05,1.3333333333333333
4.642050408144487e-06,1.4444444444444444
5.174554263009936e-06,1.5555555555555554
2.1913432139062004e-05,1.6666666666666665
3.993741277317522e-06,1.7777777777777777
4.382234603463782e-05,1.8888888888888888
5.0106424748934596e-05,2.0
3.4709463015538556e-06,2.111111111111111
5.6851765367416486e-05,2.2222222222222223
4.8518485892182506e-05,2.333333333333333
7.791041373746804e-06,2.444444444444444
4.4158743473401895e-05,2.5555555555555554
2.82422298019815e-05,2.6666666666666665
7.11253913435246e-06,2.7777777777777777
1.5484913251217616e-05,2.888888888888889
4.556604498755899e-06,3.0
4.344075694374296e-06,3.1111111111111107
1.4877203777292195e-05,3.222222222222222
1.457305021726151e-05,3.333333333333333
1.2156403021773044e-05,3.444444444444444
3.3986696758200455e-05,3.5555555555555554
1.9915770752890278e-05,3.6666666666666665
1.789061612280813e-05,3.7777777777777777
3.5702578897942716e-05,3.888888888888889
1.5213572831778568e-05,4.0
1.5763585826948138e-05,4.111111111111111
2.2056353532109332e-05,4.222222222222222
6.866403383696388e-06,4.333333333333333
6.215619960978793e-06,4.444444444444445
1.5357451576803002e-06,4.555555555555555
4.279163601291286e-06,4.666666666666666
8.698471102895591e-06,4.777777777777778
1.65181158135921e-05,4.888888888888888
5.227355323925905e-06,5.0
1.8609416990190682e-05,5.111111111111111
2.4213112867532476e-05,5.222222222222222
3.1740012086210426e-06,5.333333333333333
2.046543423452551e-05,5.444444444444444
2.030429508235466e-05,5.555555555555555
2.6875432909822514e-06,5.666666666666666
1.3042177360363756e-05,5.777777777777778
8.790365004305921e-06,5.888888888888888
4.110118832440725e-06,6.0
1.8045140825309633e-06,6.111111111111111
5.008966145293444e-06,6.222222222222221
3.984053147297474e-06,6.333333333333333
1.3190754505932686e-05,6.444444444444444
1.2741344548387085e-05,6.555555555555555
4.833032104164301e-06,6.666666666666666
1.9482512585568233e-05,6.777777777777778
1.3629148635967759e-05,6.888888888888888
6.281811001364403e-06,7.0
1.678508678856558e-05,7.111111111111111
8.92950377334521e-06,7.222222222222221
5.402317293632848e-06,7.333333333333333
6.821620405640311e-06,7.444444444444444
3.7852961110095215e-06,7.555555555555555
3.7039684108671733e-06,7.666666666666666
5.381863215440224e-06,7.777777777777778
5.18238955930511e-06,7.888888888888888
7.202555085577833e-06,8.0
1.4124309328563961e-05,8.11111111111111
6.0218536668896e-06,8.222222222222221
1.0456527775464397e-05,8.333333333333332
1.580360615387713e-05,8.444444444444445
4.55719572696309e-06,8.555555555555555
9.52783557593395e-06,8.666666666666666
1.0453703067001175e-05,8.777777777777777
3.845547846044646e-06,8.88888888888889
4.417246358164858e-06,9.0
1.9611522541119432e-06,9.11111111111111
4.108604152855403e-06,9.222222222222221
4.872591225339162e-06,9.333333333333332
7.398774115534522e-06,9.444444444444445
2.8247194955066366e-06,9.555555555555555
1.0685668507142213e-05,9.666666666666666
1.1267296085666851e-05,9.777777777777777
9.744484384169787e-07,9.888888888888888
1.2145782541108906e-05,10.0
9.816095187857807e-06,10.11111111111111
2.955863609058623e-06,10.222222222222221
8.116244497986173e-06,10.333333333333332
5.060877388529821e-06,10.444444444444445
3.974873346924493e-06,10.555555555555555
1.0447487850234067e-06,10.666666666666666
3.454436763069024e-06,10.777777777777777
3.947601697065318e-06,10.888888888888888
7.408243155182837e-06,11.0
6.0047943435849804e-06,11.11111111111111
4.773680642337657e-06,11.222222222222221
1.1464382813297814e-05,11.333333333333332
6.140678138311947e-06,11.444444444444445
