Amplitude,Frequency
0.060998888888888915,0.0
7.081896148941128e-06,0.1111111111111111
5.446083861150065e-06,0.2222222222222222
6.887698567806642e-06,0.3333333333333333
1.2801430003227771e-05,0.4444444444444444
1.657231912804945e-05,0.5555555555555556
1.1354660853185836e-05,0.6666666666666666
1.4238561373187522e-05,0.7777777777777777
4.837616352270186e-06,0.8888888888888888
2.1527608576189252e-05,1.0
3.968811446452515e-06,1.1111111111111112
8.460918670737178e-06,1.222222222222222
1.6265763569186494e-05,1.3333333333333333
4.2046902104285695e-06,1.4444444444444444
1.938667891684732e-05,1.5555555555555554
9.55061935056347e-06,1.6666666666666665
1.2661736883602132e-05,1.7777777777777777
7.885017054481655e-07,1.8888888888888888
5.146636279450101e-06,2.0
9.754610590997341e-06,2.111111111111111
3.816493734809329e-06,2.2222222222222223
2.4570275027062895e-06,2.333333333333333
1.416278883998668e-05,2.444444444444444
2.2618526896131823e-05,2.5555555555555554
8.77825839144284e-06,2.6666666666666665
4.118935959653064e-06,2.7777777777777777
1.3656695393672605e-05,2.888888888888889
5.97899270102184e-06,3.0
4.204635267806899e-06,3.1111111111111107
5.796682824031671e-06,3.222222222222222
1.1243418602895528e-05,3.333333333333333
1.0204356530175392e-05,3.444444444444444
6.893938168574703e-06,3.5555555555555554
1.5080791868881119e-05,3.6666666666666665
5.2480257251848595e-06,3.7777777777777777
1.5653182921764562e-05,3.888888888888889
7.553922605049575e-06,4.0
1.274679133644096e-05,4.111111111111111
1.1945868152849302e-05,4.222222222222222
6.311417047775704e-06,4.333333333333333
6.803183396592603e-06,4.444444444444445
8.329446850662347e-06,4.555555555555555
3.864641363274615e-06,4.666666666666666
1.42269431115028e-05,4.777777777777778
1.2822775181475459e-05,4.888888888888888
1.4543117233313912e-05,5.0
5.9987490139360685e-06,5.111111111111111
7.20028404244734e-06,5.222222222222222
9.148543616208761e-06,5.333333333333333
7.4438854468808464e-06,5.444444444444444
1.2280574179826924e-05,5.555555555555555
1.3100709813064196e-05,5.666666666666666
8.16716136590458e-06,5.777777777777778
4.367831067755796e-06,5.888888888888888
9.183745126032055e-06,6.0
1.1864052667890997e-05,6.111111111111111
3.581672690513927e-06,6.222222222222221
3.3382751142747025e-06,6.333333333333333
6.262603953539903e-06,6.444444444444444
3.3097382850030867e-06,6.555555555555555
5.090189814550895e-06,6.666666666666666
7.658422566837396e-06,6.777777777777778
2.6776898284795153e-06,6.888888888888888
1.1729556162379424e-05,7.0
4.603036849422528e-06,7.111111111111111
6.003936620477715e-06,7.222222222222221
1.8524224288181717e-05,7.333333333333333
5.841010384070489e-06,7.444444444444444
1.3208294156553377e-05,7.555555555555555
6.116689273909662e-06,7.666666666666666
3.997847976269429e-06,7.777777777777778
9.023321946266265e-06,7.888888888888888
4.804086238873909e-06,8.0
8.018622696484923e-07,8.11111111111111
7.323058246801168e-06,8.222222222222221
6.367119841523634e-06,8.333333333333332
3.645284972640976e-06,8.444444444444445
5.525291512084054e-06,8.555555555555555
2.1444286530843232e-06,8.666666666666666
1.1830165128727183e-05,8.777777777777777
1.2989739634792192e-05,8.88888888888889
1.5008991648891052e-05,9.0
1.54469043845661e-05,9.11111111111111
6.026083619785103e-06,9.222222222222221
1.928118989391051e-05,9.333333333333332
8.564033312753704e-06,9.444444444444445
7.274990990433944e-06,9.555555555555555
1.098432983903316e-05,9.666666666666666
1.1220194585077722e-05,9.777777777777777
9.582318798605188e-06,9.888888888888888
1.0575764921453456e-05,10.0
1.0410893649916456e-05,10.11111111111111
9.64291467265589e-06,10.222222222222221
1.4175304367133326e-05,10.333333333333332
5.02875973989373e-06,10.444444444444445
1.367101623340547e-05,10.555555555555555
1.605444625975278e-05,10.666666666666666
4.777042794303599e-06,10.777777777777777
7.756079844415445e-06,10.888888888888888
2.012700677334038e-05,11.0
1.8425897078926805e-05,11.11111111111111
2.008284002052325e-05,11.222222222222221
1.1041981212777619e-05,11.333333333333332
6.776194737768435e-06,11.444444444444445
1.1996884122079286e-06,11.555555555555555
8.623919029533654e-06,11.666666666666666
1.7199982424618947e-05,11.777777777777777
4.199718307016453e-06,11.888888888888888
8.196475402444703e-06,12.0
4.7522651319037215e-06,12.11111111111111
8.725253051001259e-06,12.222222222222221
5.562547313399645e-06,12.333333333333332
4.337507497028232e-06,12.444444444444443
1.4755263368956843e-05,12.555555555555555
7.570567289213935e-06,12.666666666666666
1.2381513372801052e-05,12.777777777777777
1.0914649644194099e-05,12.888888888888888
1.7728589602832544e-05,13.0
1.2480864549307164e-05,13.11111111111111
4.570721856777057e-06,13.222222222222221
8.396462832298265e-06,13.333333333333332
9.319589678880513e-06,13.444444444444443
7.826005278916565e-06,13.555555555555555
2.151519910341312e-06,13.666666666666666
1.2416436607893393e-05,13.777777777777777
2.0399373295954946e-06,13.888888888888888
3.7845073662054794e-06,14.0
6.031652783542465e-06,14.11111111111111
1.108056080825816e-05,14.222222222222221
1.3415634896510903e-05,14.333333333333332
7.3819255186154686e-06,14.444444444444443
6.588676636801386e-06,14.555555555555555
3.7113376229985187e-06,14.666666666666666
1.9190448343436406e-05,14.777777777777777
1.707168191648686e-05,14.888888888888888
9.392105223550506e-06,15.0
8.279004307221287e-06,15.11111111111111
7.986024028121953e-06,15.222222222222221
1.1684912342541696e-05,15.333333333333332
6.88025907248191e-06,15.444444444444443
1.8538563321250067e-05,15.555555555555555
7.549529875724713e-06,15.666666666666666
6.713586091172632e-06,15.777777777777777
9.942409456174721e-06,15.888888888888888
6.757855895265006e-06,16.0
3.1668894447562314e-06,16.11111111111111
1.9795020043419055e-05,16.22222222222222
6.995323505262506e-06,16.333333333333332
2.9058804982555157e-06,16.444444444444443
1.0707249482708539e-05,16.555555555555554
9.638595820230639e-06,16.666666666666664
1.3121390384597933e-05,16.77777777777778
7.90502679686942e-06,16.88888888888889
6.548388938983423e-06,17.0
9.660263915990077e-06,17.11111111111111
8.879098400187306e-06,17.22222222222222
9.680566791252465e-06,17.333333333333332
6.64609830325044e-06,17.444444444444443
1.0562553073952223e-05,17.555555555555554
2.1140245213255617e-06,17.666666666666664
