Amplitude,Frequency
0.018990444444444445,0.0
4.146263940220205e-06,0.1111111111111111
7.665037275193566e-06,0.2222222222222222
8.283354327355554e-06,0.3333333333333333
3.0635238124659286e-06,0.4444444444444444
1.069980401600272e-05,0.5555555555555556
5.1383236951621675e-06,0.6666666666666666
1.0183243111496013e-05,0.7777777777777777
2.456500938790871e-06,0.8888888888888888
1.3053591602102414e-05,1.0
5.082225440106959e-06,1.1111111111111112
1.308034002452412e-05,1.222222222222222
8.789358865509708e-06,1.3333333333333333
9.197997700687171e-06,1.4444444444444444
8.229962789203452e-06,1.5555555555555554
1.0872496170553906e-05,1.6666666666666665
1.5571511642003447e-05,1.7777777777777777
4.598155309379679e-06,1.8888888888888888
4.769347222489413e-06,2.0
1.200959496957106e-05,2.111111111111111
4.853638579881263e-06,2.2222222222222223
1.9676644714613272e-05,2.333333333333333
4.147287376850485e-06,2.444444444444444
1.221568754910594e-05,2.5555555555555554
8.947687755455286e-06,2.6666666666666665
1.6796167880553636e-05,2.7777777777777777
2.572343562634532e-06,2.888888888888889
8.670332294681683e-06,3.0
1.2963259110744699e-05,3.1111111111111107
1.2478488709429995e-05,3.222222222222222
3.13761630012301e-06,3.333333333333333
7.473629527837295e-06,3.444444444444444
5.1656602800393085e-06,3.5555555555555554
4.141401921989374e-06,3.6666666666666665
8.116715260509434e-06,3.7777777777777777
1.2519124986686223e-05,3.888888888888889
1.7537468898075337e-05,4.0
1.529069844520344e-05,4.111111111111111
1.2752822135283609e-05,4.222222222222222
9.608703297711332e-06,4.333333333333333
7.118828709346403e-06,4.444444444444445
5.312039233320485e-06,4.555555555555555
5.385574270359537e-06,4.666666666666666
1.3833320419792908e-06,4.777777777777778
3.9347788632594285e-06,4.888888888888888
1.2419028025901245e-05,5.0
1.0458028870983412e-05,5.111111111111111
1.1270822371855334e-05,5.222222222222222
4.200669105597873e-06,5.333333333333333
1.0802179933705465e-05,5.444444444444444
7.399473122163959e-06,5.555555555555555
1.0910817711289914e-05,5.666666666666666
5.810610687717115e-06,5.777777777777778
8.610834235999183e-06,5.888888888888888
6.758028774197356e-06,6.0
4.671249052694216e-06,6.111111111111111
1.22153464832572e-05,6.222222222222221
1.153672122826291e-05,6.333333333333333
7.911839006939554e-06,6.444444444444444
1.0839852694209176e-05,6.555555555555555
1.533586515615606e-05,6.666666666666666
2.8137400645492428e-06,6.777777777777778
6.8139685258990894e-06,6.888888888888888
1.0919777554786998e-05,7.0
6.253838765216159e-06,7.111111111111111
6.47706583613694e-06,7.222222222222221
9.265548439354334e-06,7.333333333333333
9.40076337342567e-06,7.444444444444444
4.694371633389993e-06,7.555555555555555
1.0643327107828833e-05,7.666666666666666
1.3982587918316604e-05,7.777777777777778
1.281705902168565e-05,7.888888888888888
7.986121892987057e-06,8.0
1.6663929945451316e-05,8.11111111111111
8.717295129453987e-06,8.222222222222221
3.516807573643909e-06,8.333333333333332
7.215309228537206e-06,8.444444444444445
4.564752076213865e-06,8.555555555555555
1.7079495143163029e-06,8.666666666666666
1.594288757598573e-05,8.777777777777777
1.3233190686447335e-05,8.88888888888889
5.140069952087047e-06,9.0
3.740445249474152e-06,9.11111111111111
3.980397709506598e-06,9.222222222222221
2.6507403043697743e-06,9.333333333333332
7.654181934208237e-06,9.444444444444445
1.4525597827446561e-05,9.555555555555555
1.614183993457669e-05,9.666666666666666
6.856746111557272e-06,9.777777777777777
2.072708474899314e-06,9.888888888888888
8.744732165289263e-06,10.0
1.467612410331115e-05,10.11111111111111
7.72722980235827e-06,10.222222222222221
2.3466367834582236e-05,10.333333333333332
6.9187603094281375e-06,10.444444444444445
8.850721148064785e-06,10.555555555555555
9.296136724852958e-06,10.666666666666666
9.587265650867304e-06,10.777777777777777
1.1268052133202384e-05,10.888888888888888
7.593889152376631e-06,11.0
1.0591410241935436e-05,11.11111111111111
1.4504654782261169e-05,11.222222222222221
3.9658382720958665e-06,11.333333333333332
3.2971847485042304e-06,11.444444444444445
9.801022720620151e-06,11.555555555555555
1.6009881698684087e-05,11.666666666666666
1.3208331212588992e-05,11.777777777777777
1.2198252781603613e-05,11.888888888888888
1.2834147764578657e-05,12.0
3.9356145897790005e-06,12.11111111111111
1.10529042024938e-05,12.222222222222221
1.4309783622113834e-05,12.333333333333332
5.4852251633473465e-06,12.444444444444443
5.923280865061813e-06,12.555555555555555
6.21290945610434e-06,12.666666666666666
6.277364859454018e-06,12.777777777777777
1.3181722768750585e-05,12.888888888888888
3.2290226903633787e-06,13.0
1.8548834653722008e-05,13.11111111111111
6.2527656483024894e-06,13.222222222222221
5.8968575305300666e-06,13.333333333333332
1.0417473698334356e-05,13.444444444444443
1.5287020334971762e-05,13.555555555555555
2.847062889928093e-05,13.666666666666666
1.3281494390929829e-05,13.777777777777777
2.1294778060131626e-05,13.888888888888888
1.370643371440864e-05,14.0
7.1243914975910756e-06,14.11111111111111
1.1373843024765182e-05,14.222222222222221
1.0431174859521457e-05,14.333333333333332
7.369000412793038e-06,14.444444444444443
4.069522320927553e-06,14.555555555555555
7.718578670736755e-06,14.666666666666666
9.93414718876325e-06,14.777777777777777
4.874175339812584e-06,14.888888888888888
