Amplitude,Frequency
2.464657988526051e-05,10.333333333333332
3.457599759131883e-05,10.444444444444445
1.5751701782890703e-05,10.555555555555555
5.2829591094379794e-05,10.666666666666666
3.893390866701725e-05,10.777777777777777
4.803807686410234e-05,10.888888888888888
2.062309805873656e-05,11.0
2.6458189428968005e-05,11.11111111111111
4.148911491011329e-05,11.222222222222221
4.119901800917369e-06,11.333333333333332
2.5136227383641292e-05,11.444444444444445
2.3564925597952847e-05,11.555555555555555
4.1291928836990796e-05,11.666666666666666
2.115694970925511e-05,11.777777777777777
7.18046216661104e-05,11.888888888888888
2.898176641029159e-05,12.0
1.9385848551991735e-05,12.11111111111111
4.710263364467192e-05,12.222222222222221
3.100646643047616e-05,12.333333333333332
3.1665100504816135e-05,12.444444444444443
1.033997604197233e-05,12.555555555555555
1.7234193281407282e-05,12.666666666666666
7.782423798304292e-06,12.777777777777777
1.7007558679392887e-05,12.888888888888888
5.683420546941182e-05,13.0
4.966871285548919e-05,13.11111111111111
4.315190860338415e-05,13.222222222222221
4.540112322990441e-05,13.333333333333332
5.363865629330004e-05,13.444444444444443
1.7023336628001783e-05,13.555555555555555
2.9783426919314746e-05,13.666666666666666
5.219773119095833e-05,13.777777777777777
2.7276867744614317e-05,13.888888888888888
3.780006391115229e-05,14.0
4.0675385481115804e-05,14.11111111111111
2.130358633024016e-05,14.222222222222221
2.051510060303452e-05,14.333333333333332
3.057105813626393e-05,14.444444444444443
3.677397754578253e-05,14.555555555555555
1.7805887798005033e-05,14.666666666666666
4.244765104761e-05,14.777777777777777
1.411551286232596e-05,14.888888888888888
3.816450388056956e-05,15.0
9.338305529832853e-06,15.11111111111111
1.884805216906203e-05,15.222222222222221
4.311332958373075e-05,15.333333333333332
7.282914490476426e-06,15.444444444444443
5.363041343462806e-05,15.555555555555555
3.242480133457338e-05,15.666666666666666
3.8248050682793164e-05,15.777777777777777
2.3344981280396714e-05,15.888888888888888
5.9623637803943084e-05,16.0
4.6944621942621e-06,16.11111111111111
2.2519370654586697e-05,16.22222222222222
1.2463291873830319e-05,16.333333333333332
4.364519455744608e-05,16.444444444444443
8.76835325263291e-06,16.555555555555554
1.899777119729963e-05,16.666666666666664
3.344102756699898e-05,16.77777777777778
1.5056560223878395e-05,16.88888888888889
1.3856810552613322e-05,17.0
2.3339865336382622e-05,17.11111111111111
2.1366522217817138e-05,17.22222222222222
6.374575493220318e-05,17.333333333333332
2.5508228120299255e-05,17.444444444444443
3.324520201666457e-05,17.555555555555554
1.726497787359589e-05,17.666666666666664
3.481676243343965e-05,17.77777777777778
5.39509394250947e-06,17.88888888888889
1.563394752961201e-05,18.0
1.1721978502737827e-05,18.11111111111111
2.8041871628266835e-05,18.22222222222222
2.6263610433692376e-05,18.333333333333332
5.694978319265908e-05,18.444444444444443
2.0181747875851016e-05,18.555555555555554
3.4862223532562576e-05,18.666666666666664
2.264833896561153e-05,18.777777777777775
1.4725329875042398e-05,18.88888888888889
2.2006741234068267e-05,19.0
2.294457306728018e-05,19.11111111111111
8.56049841547394e-06,19.22222222222222
4.323132279205596e-05,19.333333333333332
2.9664427312635894e-05,19.444444444444443
2.1702645912366226e-05,19.555555555555554
6.150411214465686e-06,19.666666666666664
1.6949276463274423e-05,19.777777777777775
2.3003967767554184e-05,19.88888888888889
2.3893649097963208e-05,20.0
1.5040121023209154e-05,20.11111111111111
2.4327316019079472e-05,20.22222222222222
3.527972443148958e-05,20.333333333333332
8.66645439635956e-06,20.444444444444443
3.744586252272982e-05,20.555555555555554
7.251076887683573e-05,20.666666666666664
4.43586667544693e-05,20.777777777777775
2.4159369775752976e-05,20.88888888888889
2.2210080380197967e-05,21.0
2.0349778956560822e-05,21.11111111111111
1.5446670941011365e-05,21.22222222222222
1.485087083791797e-05,21.333333333333332
2.2253370552618576e-06,21.444444444444443
6.931685127294544e-05,21.555555555555554
3.62157479250601e-05,21.666666666666664
2.4463871998921634e-05,21.777777777777775
4.4953875331596636e-05,21.88888888888889
1.4823850069082934e-05,22.0
7.77107679986218e-06,22.11111111111111
0.00010478156678238243,22.22222222222222
2.098518554494491e-05,22.333333333333332
1.3241436860530622e-05,22.444444444444443
2.6572545117735418e-05,22.555555555555554
3.22883246114011e-05,22.666666666666664
7.114447626937757e-06,22.777777777777775
3.8743389395445655e-05,22.88888888888889
5.427973981813914e-05,23.0
3.581906047526597e-05,23.11111111111111
5.7247412261846896e-05,23.22222222222222
3.277857251923111e-05,23.333333333333332
3.322203974897783e-05,23.444444444444443
5.424390114983398e-05,23.555555555555554
2.8422670411760526e-05,23.666666666666664
3.1794707780677384e-05,23.777777777777775
2.463170125143582e-05,23.88888888888889
2.961480289131254e-05,24.0
2.252661896206849e-05,24.11111111111111
2.8023579468205674e-05,24.22222222222222
2.027886487801349e-05,24.333333333333332
4.072796847197661e-05,24.444444444444443
3.6227696379878815e-05,24.555555555555554
1.9822370089464277e-05,24.666666666666664
2.4132329219134083e-05,24.777777777777775
6.311665131513385e-05,24.888888888888886
2.263674616605242e-05,25.0
1.5006915062765932e-05,25.11111111111111
3.3325702895388226e-05,25.22222222222222
5.0438235570775066e-05,25.333333333333332
2.0586967648935222e-05,25.444444444444443
1.822154997189893e-05,25.555555555555554
2.734782623287486e-05,25.666666666666664
1.4081801450852128e-05,25.777777777777775
5.365737881345465e-05,25.888888888888886
4.08005469968282e-05,26.0
5.071138888315431e-05,26.11111111111111
4.741557842883368e-05,26.22222222222222
2.3437633091619137e-05,26.333333333333332
4.2479104495281905e-05,26.444444444444443
6.726076506666774e-05,26.555555555555554
1.878899472291462e-05,26.666666666666664
3.550632127101283e-05,26.777777777777775
4.4017376255078386e-05,26.888888888888886
1.5315168708325198e-05,27.0
1.2707954673778355e-05,27.11111111111111
3.680830062712953e-05,27.22222222222222
4.564920423775606e-05,27.333333333333332
2.0359142287131438e-05,27.444444444444443
4.194067785070038e-05,27.555555555555554
4.483227215669216e-05,27.666666666666664
1.9837057565023887e-05,27.777777777777775
2.4043823227561047e-05,27.888888888888886
5.094313541038168e-05,28.0
2.9401021234846308e-05,28.11111111111111
1.9196895281962955e-05,28.22222222222222
5.6508603325091805e-05,28.333333333333332
2.26617246045574e-05,28.444444444444443
2.24682802456935e-05,28.555555555555554
4.017977437586289e-05,28.666666666666664
1.4293774854629458e-05,28.777777777777775
5.447804972994865e-05,28.888888888888886
1.7875612440565205e-05,29.0
2.8915859045954597e-05,29.11111111111111
4.65587623770952e-05,29.22222222222222
3.8202207130443125e-05,29.333333333333332
1.9859497597468456e-05,29.444444444444443
1.3359097163411763e-06,29.555555555555554
3.378633781587179e-05,29.666666666666664
2.2238528564241505e-05,29.777777777777775
3.150527952011936e-05,29.888888888888886
4.929654854202177e-05,30.0
3.202593335561214e-05,30.11111111111111
6.384191333926968e-06,30.22222222222222
4.520106491265064e-05,30.333333333333332
3.7327597733736765e-05,30.444444444444443
1.8360375594489833e-05,30.555555555555554
1.3697845629841942e-05,30.666666666666664
3.965146696843749e-05,30.777777777777775
3.111412686361513e-05,30.888888888888886
4.0070527353327016e-05,31.0
1.5205094483984976e-05,31.11111111111111
6.554830164261246e-06,31.22222222222222
3.074126411790438e-05,31.333333333333332
2.0044851497106538e-05,31.444444444444443
4.6894723639596774e-05,31.555555555555554
4.392221805407902e-05,31.666666666666664
3.918613336178176e-05,31.777777777777775
2.0722018410120944e-05,31.888888888888886
5.267264707154051e-05,32.0
2.417502123561407e-05,32.11111111111111
1.5924135532453606e-05,32.22222222222222
2.240001273413207e-05,32.33333333333333
2.1052682634239745e-05,32.44444444444444
3.700572572093245e-05,32.55555555555556
3.4540129951703334e-05,32.666666666666664
4.800585817247569e-05,32.77777777777778
4.008805828165167e-05,32.888888888888886
3.366656082490489e-05,33.0
2.579277654356475e-05,33.11111111111111
1.005376542276842e-05,33.22222222222222
2.2936170711884728e-05,33.33333333333333
4.5459039596391495e-06,33.44444444444444
4.412043242766672e-05,33.55555555555556
7.77851402526063e-06,33.666666666666664
2.451022082008038e-05,33.77777777777778
3.326248925144917e-05,33.888888888888886
1.8902707672629077e-05,34.0
5.422733889109691e-05,34.11111111111111
3.6315049105393004e-05,34.22222222222222
3.061632255338595e-05,34.33333333333333
2.774670269210899e-05,34.44444444444444
2.7691758607997827e-05,34.55555555555556
6.0934991416215924e-05,34.666666666666664
2.115045829481953e-05,34.77777777777778
2.4307392658268716e-05,34.888888888888886
1.7746488153640488e-05,35.0
9.823642830411122e-06,35.11111111111111
1.1806298378326221e-05,35.22222222222222
2.0055562113197027e-05,35.33333333333333
3.505006061184487e-05,35.44444444444444
3.635164487355481e-05,35.55555555555556
1.7485476873881843e-05,35.666666666666664
2.4269739546802897e-05,35.77777777777778
7.15167101496175e-05,35.888888888888886
1.2082606016339072e-05,36.0
6.168278402178331e-06,36.11111111111111
2.7041472920991235e-05,36.22222222222222
6.220078353862123e-06,36.33333333333333
5.754247803770753e-06,36.44444444444444
7.291804663118613e-06,36.55555555555555
2.123683491043433e-05,36.666666666666664
2.8516251600363664e-05,36.77777777777778
5.35615571907314e-05,36.888888888888886
1.629412193950395e-05,37.0
2.7777266004772275e-05,37.11111111111111
1.8590187407074966e-05,37.22222222222222
2.2198987426302768e-05,37.33333333333333
5.8765555239984806e-05,37.44444444444444
3.548275035262391e-05,37.55555555555555
2.4414648222612693e-05,37.666666666666664
3.912396665900919e-05,37.77777777777778
1.4617375705029634e-05,37.888888888888886
3.2318675236544926e-05,38.0
6.977389413203456e-05,38.11111111111111
4.958273222326291e-05,38.22222222222222
2.5573954515716034e-05,38.33333333333333
4.82649411229971e-05,38.44444444444444
1.6848046591132376e-05,38.55555555555555
2.7785356432275475e-05,38.666666666666664
4.8053607584948894e-05,38.77777777777778
2.014826313193891e-05,38.888888888888886
2.661776883509364e-05,39.0
4.7351364799051204e-05,39.11111111111111
1.2290533212632633e-05,39.22222222222222
2.13768956066266e-05,39.33333333333333
1.5986673013802676e-05,39.44444444444444
4.214717937957354e-05,39.55555555555555
4.11305207048977e-05,39.666666666666664
4.6337019273455174e-05,39.77777777777778
3.91005075794351e-05,39.888888888888886
4.699315239076201e-05,40.0
2.9028796087201552e-05,40.11111111111111
4.662222505910706e-05,40.22222222222222
2.9440498031887004e-05,40.33333333333333
4.9942304750495825e-05,40.44444444444444
1.2471189899617781e-05,40.55555555555555
2.047507151313494e-05,40.666666666666664
7.216839550307986e-05,40.77777777777778
2.0578944794546592e-05,40.888888888888886
4.288917940721118e-05,41.0
1.0818205654450187e-05,41.11111111111111
2.4647082465515366e-05,41.22222222222222
1.8280809074271844e-05,41.33333333333333
3.0315734705282964e-05,41.44444444444444
1.4164110958819036e-05,41.55555555555555
5.418171300441323e-05,41.666666666666664
4.273191842938411e-06,41.77777777777778
3.97365229695098e-05,41.888888888888886
2.3737857097923796e-05,42.0
1.9777803932751737e-05,42.11111111111111
3.8690586587094785e-05,42.22222222222222
2.1923020678690138e-05,42.33333333333333
6.643928035086887e-05,42.44444444444444
3.535140104153507e-05,42.55555555555555
9.415739280960253e-06,42.666666666666664
2.5219783144887868e-05,42.77777777777778
5.577479409156345e-05,42.888888888888886
3.0087733420535873e-05,43.0
2.4287915137792182e-05,43.11111111111111
1.814622744124781e-05,43.22222222222222
3.2125758209019456e-05,43.33333333333333
6.805260524328345e-05,43.44444444444444
1.1369725187866642e-05,43.55555555555555
1.244642725954046e-05,43.666666666666664
1.9239016816616835e-05,43.77777777777778
2.3292624084015386e-05,43.888888888888886
1.2887018515882709e-05,44.0
4.1141260264224016e-05,44.11111111111111
2.9032420059894958e-05,44.22222222222222
1.235282386045747e-05,44.33333333333333
2.7578439056901688e-05,44.44444444444444
1.3168985358244441e-05,44.55555555555555
2.7233128249608472e-05,44.666666666666664
1.8375464794114986e-05,44.77777777777778
1.7430906097461955e-05,44.888888888888886
6.280045838328589e-06,45.0
4.917884255875519e-05,45.11111111111111
2.1251062393114584e-05,45.22222222222222
2.5143307016985477e-05,45.33333333333333
7.840199551769258e-06,45.44444444444444
2.9532634554463134e-05,45.55555555555555
1.677320082716966e-05,45.666666666666664
4.531588090673737e-05,45.77777777777778
3.153516864187138e-05,45.888888888888886
3.3007445094678986e-05,46.0
4.778357987360322e-05,46.11111111111111
2.5603476823942152e-05,46.22222222222222
1.8761289685605075e-05,46.33333333333333
2.7238878413700366e-05,46.44444444444444
2.6434890614435195e-05,46.55555555555555
4.917130446787619e-05,46.666666666666664
5.317081888578569e-05,46.77777777777778
1.132757593039336e-05,46.888888888888886
3.2721282406252437e-05,47.0
2.5876889136726235e-05,47.11111111111111
2.00987177142667e-05,47.22222222222222
2.6534070409233386e-05,47.33333333333333
5.4292867096628996e-05,47.44444444444444
6.709121636918267e-05,47.55555555555555
3.929364190216891e-05,47.666666666666664
6.0158589904802336e-05,47.77777777777778
1.6806343740870052e-05,47.888888888888886
3.826794018213364e-05,48.0
1.9108142202596463e-05,48.11111111111111
3.880798721967214e-05,48.22222222222222
4.057383671906117e-05,48.33333333333333
3.067758017191145e-05,48.44444444444444
2.2141686114843627e-05,48.55555555555555
3.718640588706576e-05,48.666666666666664
5.3250212207145655e-05,48.77777777777778
3.5114368635725796e-05,48.888888888888886
2.198216486894844e-05,49.0
1.181466155737967e-05,49.11111111111111
4.02069514971222e-05,49.22222222222222
3.841871996993728e-05,49.33333333333333
4.085335706417768e-05,49.44444444444444
1.795312715316154e-05,49.55555555555555
1.4737515342124861e-05,49.666666666666664
9.790523570739855e-06,49.77777777777777
1.8341351647759542e-05,49.888888888888886
3.701583541389418e-05,50.0
2.63907678414517e-05,50.11111111111111
4.202924760406185e-05,50.22222222222222
2.4185104371644868e-05,50.33333333333333
1.9017663887883254e-05,50.44444444444444
2.762946770363613e-05,50.55555555555555
1.73556151540883e-05,50.666666666666664
1.548197338919404e-05,50.77777777777777
4.362328237979897e-05,50.888888888888886
3.0473554588542276e-05,51.0
2.607959906103524e-05,51.11111111111111
5.91262777051771e-05,51.22222222222222
6.048896960736684e-05,51.33333333333333
2.0426917402917963e-05,51.44444444444444
5.9481050850962616e-05,51.55555555555555
4.9420465310264194e-05,51.666666666666664
2.845543427770005e-05,51.77777777777777
3.136490055151617e-05,51.888888888888886
6.843784077933752e-05,52.0
2.5976226225908754e-05,52.11111111111111
3.904563818752433e-05,52.22222222222222
6.376401270942913e-05,52.33333333333333
2.7841367461545353e-05,52.44444444444444
4.1532368817058337e-05,52.55555555555555
1.681290282981322e-05,52.666666666666664
2.8357590125940183e-05,52.77777777777777
2.6977393834568733e-05,52.888888888888886
4.8367107742243715e-06,53.0
3.102227161907304e-05,53.11111111111111
3.7500653583456185e-05,53.22222222222222
2.8754500253755754e-05,53.33333333333333
3.352791258763654e-05,53.44444444444444
9.4841125504287e-06,53.55555555555555
4.2643915016515104e-05,53.666666666666664
5.687155841963941e-05,53.77777777777777
4.3413884380736184e-05,53.888888888888886
3.218486713967327e-05,54.0
1.5774552664811984e-05,54.11111111111111
4.5661793185540424e-05,54.22222222222222
3.748272809179591e-05,54.33333333333333
1.803253126584625e-05,54.44444444444444
6.982313015067523e-05,54.55555555555555
6.354202153451538e-05,54.666666666666664
2.8668536404541472e-05,54.77777777777777
2.1419643685510827e-05,54.888888888888886
1.998595423001548e-06,55.0
2.0528160696372374e-05,55.11111111111111
2.982487065997424e-05,55.22222222222222
1.2688452069371452e-05,55.33333333333333
1.8725610147652052e-06,55.44444444444444
2.215075192795264e-05,55.55555555555555
3.60967281713063e-05,55.666666666666664
3.198793483109087e-05,55.77777777777777
1.3522036530129223e-05,55.888888888888886
2.464673587017769e-05,56.0
1.1543689541169251e-05,56.11111111111111
3.9781037605079624e-05,56.22222222222222
1.751030784620864e-05,56.33333333333333
4.642527194129046e-05,56.44444444444444
2.2007573485900357e-05,56.55555555555555
3.097727531974347e-05,56.666666666666664
5.0599120105638625e-05,56.77777777777777
1.3463014418362224e-05,56.888888888888886
3.421766807957859e-05,57.0
1.994427031311599e-05,57.11111111111111
6.1027078362428275e-06,57.22222222222222
1.8071364670022844e-05,57.33333333333333
1.1861132143443178e-05,57.44444444444444
2.0023624841016043e-05,57.55555555555555
2.1757398472223386e-05,57.666666666666664
1.3993534911883969e-05,57.77777777777777
4.248218002053281e-05,57.888888888888886
4.5400870752137094e-05,58.0
3.874322411595396e-05,58.11111111111111
2.7381130333290456e-05,58.22222222222222
1.6080176411945892e-05,58.33333333333333
3.266574297576456e-05,58.44444444444444
2.9161583409674064e-05,58.55555555555555
5.616001378582699e-05,58.666666666666664
4.966362073761013e-05,58.77777777777777
1.4346176551526584e-05,58.888888888888886
4.223314351941057e-05,59.0
3.835935640547609e-05,59.11111111111111
1.3484213236661411e-05,59.22222222222222
2.236749673129936e-05,59.33333333333333
5.030863468516024e-05,59.44444444444444
3.524634540580795e-05,59.55555555555555
3.635647304844629e-05,59.666666666666664
2.0682093605832554e-05,59.77777777777777
3.127440015790249e-05,59.888888888888886
2.2485368914847268e-05,60.0
4.723555512966258e-05,60.11111111111111
4.4704199565805244e-05,60.22222222222222
1.9216399112207412e-05,60.33333333333333
4.305949026578973e-05,60.44444444444444
3.83203919558025e-05,60.55555555555555
5.872407920928175e-05,60.666666666666664
2.638106341790729e-05,60.77777777777777
6.65192067741143e-05,60.888888888888886
3.768491860270441e-05,61.0
3.2359935363376664e-05,61.11111111111111
2.658046084221344e-05,61.22222222222222
4.437580177551181e-05,61.33333333333333
1.7644392293266362e-05,61.44444444444444
1.5658571757683823e-05,61.55555555555555
2.7740939555084506e-05,61.666666666666664
2.311294988352832e-05,61.77777777777777
2.6318759663147523e-05,61.888888888888886
6.737464767768516e-05,62.0
1.4164218919636063e-05,62.11111111111111
5.273180896964672e-05,62.22222222222222
3.2621882999142085e-05,62.33333333333333
1.2427929033644157e-05,62.44444444444444
1.9159903238076686e-05,62.55555555555555
3.9533724889262494e-06,62.666666666666664
6.677629941804792e-05,62.77777777777777
1.7282911553462383e-05,62.888888888888886
1.557087866770441e-05,63.0
2.634522612762884e-05,63.11111111111111
1.7647357071178884e-05,63.22222222222222
2.4313024327697144e-05,63.33333333333333
1.4746604583449707e-05,63.44444444444444
2.6786670795914008e-05,63.55555555555555
2.3590703087824e-05,63.666666666666664
3.58087604010953e-05,63.77777777777777
1.2302135311251382e-05,63.888888888888886
4.154799141638407e-05,64.0
5.3121227012768896e-05,64.11111111111111
3.786348690758279e-05,64.22222222222221
3.1054483128412044e-05,64.33333333333333
2.8820203063202357e-05,64.44444444444444
2.5464576518545213e-05,64.55555555555556
5.9592368492690844e-05,64.66666666666666
3.7657460680510804e-05,64.77777777777777
4.183133200287207e-05,64.88888888888889
2.023981704358195e-05,65.0
1.6009461772917784e-05,65.11111111111111
1.524338621348467e-05,65.22222222222221
2.5529836132326214e-05,65.33333333333333
7.522457680003459e-06,65.44444444444444
2.7952313446443896e-05,65.55555555555556
2.9321091605340537e-05,65.66666666666666
4.337373280968918e-05,65.77777777777777
5.330924301900202e-05,65.88888888888889
7.540347558927712e-05,66.0
9.661978266818578e-06,66.11111111111111
2.759928547687834e-05,66.22222222222221
2.2326477988118032e-05,66.33333333333333
1.823596333130934e-05,66.44444444444444
3.512472267387001e-05,66.55555555555556
1.4105848690149143e-05,66.66666666666666
2.839785687844349e-05,66.77777777777777
3.704088574930546e-05,66.88888888888889
2.5657624341689285e-05,67.0
3.299289109021625e-05,67.11111111111111
5.744109477569339e-05,67.22222222222221
3.435541107498356e-05,67.33333333333333
3.565885282860385e-05,67.44444444444444
3.180471006857704e-05,67.55555555555556
2.3391518494888788e-05,67.66666666666666
4.337184718900405e-05,67.77777777777777
8.677706889272042e-06,67.88888888888889
6.54089509063525e-05,68.0
3.329391490173767e-05,68.11111111111111
3.4757764236881684e-05,68.22222222222221
3.277688634491621e-05,68.33333333333333
1.5155998100493578e-05,68.44444444444444
2.7728712944632156e-05,68.55555555555556
5.243268878395745e-05,68.66666666666666
3.469043501000283e-05,68.77777777777777
3.549528311469368e-05,68.88888888888889
2.4646498978342024e-05,69.0
2.614323043202601e-05,69.11111111111111
2.2840706147692903e-05,69.22222222222221
7.200914445883989e-05,69.33333333333333
3.618474586893546e-05,69.44444444444444
1.7776949735055225e-05,69.55555555555556
4.683681288327143e-05,69.66666666666666
1.1985608837702657e-05,69.77777777777777
4.4600959556193116e-05,69.88888888888889
6.963863149606205e-05,70.0
3.023252214291467e-05,70.11111111111111
5.588432087478706e-05,70.22222222222221
5.2768925300717036e-05,70.33333333333333
2.0662946852064988e-05,70.44444444444444
2.637979646837881e-05,70.55555555555556
6.583574970641965e-05,70.66666666666666
1.9062512405442805e-05,70.77777777777777
3.485870506178933e-05,70.88888888888889
4.4000453500965614e-05,71.0
1.8939519381416855e-05,71.11111111111111
3.2732193567726597e-05,71.22222222222221
2.6087581231936583e-05,71.33333333333333
2.8054717945934555e-05,71.44444444444444
5.679244662848331e-06,71.55555555555556
6.88877060217351e-05,71.66666666666666
2.8752148438196225e-05,71.77777777777777
1.336140298058717e-05,71.88888888888889
3.831316569102966e-05,72.0
1.70126105736369e-05,72.1111111111111
5.411324344369446e-05,72.22222222222221
1.2210045697144927e-05,72.33333333333333
3.593880471708648e-05,72.44444444444444
5.5689937701735055e-05,72.55555555555556
1.1276397234115317e-05,72.66666666666666
6.0685865541143084e-05,72.77777777777777
5.434793231444155e-06,72.88888888888889
3.7189422461910946e-05,73.0
7.277601258808389e-06,73.1111111111111
5.287878398471996e-05,73.22222222222221
4.413596946619163e-05,73.33333333333333
1.8973276863477016e-05,73.44444444444444
4.422600801044307e-05,73.55555555555556
3.0027938762310545e-05,73.66666666666666
6.701177544949316e-05,73.77777777777777
1.780670254560441e-05,73.88888888888889
2.6875213814232276e-05,74.0
2.334954643627255e-05,74.1111111111111
2.093365373868553e-05,74.22222222222221
3.475461455220811e-05,74.33333333333333
4.0246062386936844e-05,74.44444444444444
2.6648406102685472e-05,74.55555555555556
3.3466317498463265e-05,74.66666666666666
5.161560874368889e-05,74.77777777777777
1.0499912257735806e-05,74.88888888888889
4.245413369062871e-05,75.0
4.626849373844359e-05,75.1111111111111
4.322347527814247e-05,75.22222222222221
3.176182657204254e-06,75.33333333333333
2.2230736786914064e-05,75.44444444444444
3.12696649582266e-05,75.55555555555556
3.681001246696135e-05,75.66666666666666
3.97345137815959e-05,75.77777777777777
5.773021652246724e-05,75.88888888888889
4.4446381427862535e-05,76.0
4.862859169279602e-05,76.1111111111111
2.3987408114294528e-05,76.22222222222221
3.900774237864313e-05,76.33333333333333
4.993162356974783e-05,76.44444444444444
3.35649784224082e-05,76.55555555555556
2.2889251523108457e-05,76.66666666666666
9.496770351159777e-06,76.77777777777777
3.166444541603698e-05,76.88888888888889
4.259337712738072e-05,77.0
9.758696079858066e-06,77.1111111111111
6.907006048004205e-05,77.22222222222221
1.6686557699626175e-05,77.33333333333333
2.6729094490869984e-05,77.44444444444444
2.2597963491826183e-05,77.55555555555556
2.590986449532808e-05,77.66666666666666
6.430048536548968e-06,77.77777777777777
5.039928087845364e-05,77.88888888888889
4.962470588682591e-05,78.0
3.661728522885172e-05,78.1111111111111
6.8627089593085745e-06,78.22222222222221
8.209652893030808e-06,78.33333333333333
2.2537277405775798e-05,78.44444444444444
3.315508391662811e-05,78.55555555555556
2.330367124783799e-05,78.66666666666666
5.16612965331982e-05,78.77777777777777
5.979843710785486e-05,78.88888888888889
5.7000593195659256e-05,79.0
5.292554659067591e-05,79.1111111111111
2.5206173407012398e-05,79.22222222222221
7.053056514041934e-05,79.33333333333333
5.49645770890538e-05,79.44444444444444
1.68319041167241e-05,79.55555555555556
4.859749127620848e-05,79.66666666666666
3.863876867824239e-05,79.77777777777777
7.986340452987763e-06,79.88888888888889
4.6709359272867956e-05,80.0
3.0213142233858704e-05,80.1111111111111
1.3126370538558466e-05,80.22222222222221
6.523310345048431e-05,80.33333333333333
7.424653594573207e-06,80.44444444444444
4.7167271485438064e-05,80.55555555555556
2.3208885460796833e-05,80.66666666666666
8.430254720986478e-05,80.77777777777777
8.959060145768232e-06,80.88888888888889
9.051540094111814e-06,81.0
3.515482523459614e-05,81.1111111111111
1.3760520996868872e-06,81.22222222222221
1.2523477019193385e-05,81.33333333333333
1.5007096354426232e-05,81.44444444444444
