Amplitude,Frequency
0.031009777777777796,0.0
4.9632754751697205e-06,0.1111111111111111
8.997420837253746e-06,0.2222222222222222
8.810070860205748e-06,0.3333333333333333
1.0121635047808419e-05,0.4444444444444444
3.0975541890372495e-06,0.5555555555555556
1.080470498937098e-05,0.6666666666666666
1.204058776669798e-05,0.7777777777777777
9.745597574244537e-06,0.8888888888888888
8.96753526366134e-06,1.0
1.1392255261159187e-05,1.1111111111111112
1.4110697330417199e-05,1.222222222222222
1.2226618048436105e-05,1.3333333333333333
3.028676330564404e-06,1.4444444444444444
1.633622307123634e-05,1.5555555555555554
1.592216719926309e-05,1.6666666666666665
1.4126105064902157e-06,1.7777777777777777
5.027266221541704e-06,1.8888888888888888
1.747333483189732e-05,2.0
7.074123308926625e-06,2.111111111111111
1.3429006665562453e-05,2.2222222222222223
1.831111005298772e-05,2.333333333333333
6.981440086830013e-06,2.444444444444444
1.6196226697033515e-06,2.5555555555555554
4.75034114211909e-06,2.6666666666666665
2.5589666415012504e-06,2.7777777777777777
1.6491150601138353e-05,2.888888888888889
4.701702492309733e-06,3.0
3.3669281524183936e-06,3.1111111111111107
6.404289700610182e-06,3.222222222222222
1.1706844526689472e-05,3.333333333333333
1.7854553636770904e-05,3.444444444444444
2.7223976388301517e-06,3.5555555555555554
6.286674398886911e-06,3.6666666666666665
6.551152123879348e-06,3.7777777777777777
9.714237858941274e-06,3.888888888888889
1.8210787757711656e-05,4.0
8.413235208315399e-06,4.111111111111111
8.942253225958945e-06,4.222222222222222
9.179751264523813e-06,4.333333333333333
1.6943545642457653e-05,4.444444444444445
7.422888121021531e-06,4.555555555555555
1.308862380285178e-05,4.666666666666666
7.365282795583966e-06,4.777777777777778
5.670202596532544e-06,4.888888888888888
7.0190887706605815e-06,5.0
9.505457255805302e-06,5.111111111111111
1.1728975977942596e-05,5.222222222222222
6.90490171140545e-06,5.333333333333333
9.193584921247275e-06,5.444444444444444
1.3008514346272821e-05,5.555555555555555
7.140316515963052e-06,5.666666666666666
9.331456019262456e-06,5.777777777777778
1.3094534510145685e-05,5.888888888888888
1.0403612365082995e-05,6.0
1.2017128096082455e-07,6.111111111111111
1.4019138493381403e-05,6.222222222222221
8.221374075030142e-06,6.333333333333333
1.6987433642044235e-05,6.444444444444444
6.9245670844518525e-06,6.555555555555555
1.6406162757699894e-05,6.666666666666666
7.425812577379031e-06,6.777777777777778
4.430579925587042e-06,6.888888888888888
6.331586914322147e-06,7.0
1.0289104552097295e-05,7.111111111111111
5.272890033196992e-06,7.222222222222221
1.1755445519819672e-05,7.333333333333333
1.9896040631170836e-05,7.444444444444444
4.738130417848586e-06,7.555555555555555
9.812462035151592e-06,7.666666666666666
3.7342598967769988e-06,7.777777777777778
9.578334157148487e-06,7.888888888888888
9.606762060278068e-06,8.0
3.882354594293893e-06,8.11111111111111
1.0482262471650878e-05,8.222222222222221
9.505292867285053e-06,8.333333333333332
5.4880430734350316e-06,8.444444444444445
3.1162484860780285e-06,8.555555555555555
8.299991116855307e-07,8.666666666666666
3.7384273389110533e-06,8.777777777777777
1.1998382950226245e-05,8.88888888888889
6.291527408453772e-06,9.0
2.1943322357986856e-06,9.11111111111111
6.312900898097775e-06,9.222222222222221
6.6538953787458454e-06,9.333333333333332
3.006752062502204e-06,9.444444444444445
8.941105908424728e-06,9.555555555555555
1.2084659481247667e-05,9.666666666666666
1.0239302961792731e-05,9.777777777777777
2.2519657192786728e-05,9.888888888888888
5.628321270875521e-06,10.0
