Amplitude,Frequency
0.025005111111111117,0.0
1.7392705810575488e-05,0.1111111111111111
5.72208819601133e-06,0.2222222222222222
1.2854633945361969e-05,0.3333333333333333
1.2565741182015904e-05,0.4444444444444444
9.783727573564692e-06,0.5555555555555556
5.166479820265095e-06,0.6666666666666666
1.9758465487583364e-06,0.7777777777777777
1.720094602242573e-05,0.8888888888888888
9.385835010052782e-06,1.0
1.0360827118831185e-05,1.1111111111111112
1.0026211596648515e-05,1.222222222222222
5.807582667539542e-06,1.3333333333333333
8.306371712769529e-06,1.4444444444444444
8.592314465600393e-06,1.5555555555555554
1.7296791061790134e-05,1.6666666666666665
9.125843580979534e-06,1.7777777777777777
5.143910325097393e-06,1.8888888888888888
1.2402110095160908e-05,2.0
1.0954856750241171e-05,2.111111111111111
4.402877771387303e-06,2.2222222222222223
8.646641642037789e-06,2.333333333333333
7.88044547377351e-06,2.444444444444444
2.2413384204094046e-06,2.5555555555555554
1.0103334658588936e-06,2.6666666666666665
3.745658372700795e-06,2.7777777777777777
1.0905070775839513e-05,2.888888888888889
5.976472041654079e-06,3.0
2.223899665625778e-05,3.1111111111111107
1.4417249847211848e-05,3.222222222222222
1.0716854034863122e-05,3.333333333333333
7.623741038859744e-06,3.444444444444444
2.0221269290206736e-05,3.5555555555555554
1.332473926065251e-05,3.6666666666666665
9.930023259028179e-06,3.7777777777777777
9.127401456085977e-06,3.888888888888889
1.836689220288203e-05,4.0
4.7160756469593745e-06,4.111111111111111
1.857085829408342e-05,4.222222222222222
9.010245723926512e-06,4.333333333333333
8.934543728183576e-06,4.444444444444445
6.211711898945381e-06,4.555555555555555
5.525603870469582e-06,4.666666666666666
1.4459876293482708e-05,4.777777777777778
1.2361517467405008e-05,4.888888888888888
1.6639522321030124e-05,5.0
1.737771235720752e-05,5.111111111111111
4.612068777992591e-06,5.222222222222222
7.225973796126845e-06,5.333333333333333
4.723876802311569e-06,5.444444444444444
9.320780083970075e-06,5.555555555555555
1.2178972897837294e-05,5.666666666666666
1.1710401136488394e-05,5.777777777777778
1.177892455828603e-05,5.888888888888888
1.3039833396977261e-05,6.0
5.854900754368666e-06,6.111111111111111
1.4346080671704088e-05,6.222222222222221
6.335627410467196e-06,6.333333333333333
9.826251172356004e-06,6.444444444444444
1.699711580200349e-05,6.555555555555555
1.552724133403085e-05,6.666666666666666
7.535479261005773e-06,6.777777777777778
1.6822725037585856e-05,6.888888888888888
5.101614199784334e-06,7.0
1.0114588758685356e-05,7.111111111111111
1.0749558707294024e-05,7.222222222222221
1.2028148149329457e-06,7.333333333333333
8.86408103359104e-06,7.444444444444444
4.525306288515544e-06,7.555555555555555
4.942229925801835e-06,7.666666666666666
1.2271497884182163e-05,7.777777777777778
8.897095483273213e-06,7.888888888888888
7.795181530276221e-06,8.0
8.46716514874325e-06,8.11111111111111
1.213017497429227e-05,8.222222222222221
1.8598019874806373e-06,8.333333333333332
