Amplitude,Frequency
0.03098555555555557,0.0
1.1524126772181386e-05,0.1111111111111111
2.4207907143154954e-06,0.2222222222222222
1.5850125374151035e-05,0.3333333333333333
1.0207440322775993e-05,0.4444444444444444
9.714665687751518e-06,0.5555555555555556
1.0095899941716104e-05,0.6666666666666666
1.0807865772307277e-05,0.7777777777777777
1.454085266039749e-05,0.8888888888888888
1.4823646550711206e-05,1.0
6.579486760642704e-06,1.1111111111111112
1.0127656185287343e-05,1.222222222222222
1.4594065013496939e-05,1.3333333333333333
2.029016157610753e-06,1.4444444444444444
1.1677085273949403e-06,1.5555555555555554
7.054804568330131e-06,1.6666666666666665
1.2195490989345297e-06,1.7777777777777777
6.6538336967526065e-06,1.8888888888888888
1.2269625243870301e-05,2.0
1.1997494195973673e-05,2.111111111111111
1.8615111653131992e-05,2.2222222222222223
1.1377341806697319e-05,2.333333333333333
6.9797206550037425e-06,2.444444444444444
7.872396617275501e-06,2.5555555555555554
1.2663862954375793e-05,2.6666666666666665
1.050305102391704e-05,2.7777777777777777
6.210395224259456e-06,2.888888888888889
1.7894428943158755e-05,3.0
9.13929555038764e-06,3.1111111111111107
7.008960032380768e-06,3.222222222222222
1.3411850979566247e-05,3.333333333333333
1.4830216884931035e-05,3.444444444444444
3.6673044624043895e-06,3.5555555555555554
3.2814047755982624e-06,3.6666666666666665
1.0222328752441609e-05,3.7777777777777777
1.8809528405338615e-05,3.888888888888889
5.909030476489553e-06,4.0
5.869086763819497e-06,4.111111111111111
2.074682424500273e-06,4.222222222222222
8.406672134506061e-06,4.333333333333333
8.224467159904625e-06,4.444444444444445
1.2503497087193134e-05,4.555555555555555
6.4325810598019336e-06,4.666666666666666
1.5757039601763355e-05,4.777777777777778
1.1899449363185585e-05,4.888888888888888
8.01452946472971e-06,5.0
1.4247607511868252e-05,5.111111111111111
1.196221753094427e-06,5.222222222222222
4.788178147298388e-06,5.333333333333333
1.4480660883977657e-05,5.444444444444444
6.925944533790611e-06,5.555555555555555
1.426440357066702e-05,5.666666666666666
3.689244339328066e-06,5.777777777777778
3.6540244323984708e-06,5.888888888888888
1.0025541323694196e-05,6.0
1.3454523594908255e-05,6.111111111111111
9.811440816849513e-06,6.222222222222221
1.3193435228903243e-06,6.333333333333333
5.15333796719112e-06,6.444444444444444
7.435881315894073e-06,6.555555555555555
3.1035406603587245e-06,6.666666666666666
2.349568108589182e-06,6.777777777777778
1.4119849716372229e-05,6.888888888888888
1.053595740378845e-05,7.0
9.865606973604675e-06,7.111111111111111
1.5852977973324975e-06,7.222222222222221
1.0465206036830359e-05,7.333333333333333
2.0081904156613887e-05,7.444444444444444
1.0709396519949953e-05,7.555555555555555
7.487704018705073e-06,7.666666666666666
2.0201984983908227e-05,7.777777777777778
1.4372301061827668e-05,7.888888888888888
2.077675400771925e-05,8.0
1.9986705213431772e-06,8.11111111111111
1.3744616452449041e-05,8.222222222222221
8.141774932985662e-06,8.333333333333332
7.941889523020911e-06,8.444444444444445
4.3062368822574024e-06,8.555555555555555
1.0238064981573266e-05,8.666666666666666
5.385160337722058e-06,8.777777777777777
4.724336658275588e-06,8.88888888888889
1.5144664648911266e-05,9.0
1.3775656264041861e-05,9.11111111111111
8.832933987033822e-06,9.222222222222221
8.848943463781086e-06,9.333333333333332
7.71149510788281e-06,9.444444444444445
5.598561489288867e-06,9.555555555555555
1.2522989407980534e-05,9.666666666666666
5.994236949470858e-06,9.777777777777777
1.1374172874901043e-06,9.888888888888888
8.925349472695837e-06,10.0
4.902739525690235e-06,10.11111111111111
1.3961822446784061e-05,10.222222222222221
1.0945933671221115e-05,10.333333333333332
1.3819713921475212e-05,10.444444444444445
7.335630447077473e-06,10.555555555555555
6.950655044938966e-07,10.666666666666666
7.146316355403005e-06,10.777777777777777
1.4655122370639349e-05,10.888888888888888
9.329509383848395e-06,11.0
1.583067397396826e-06,11.11111111111111
6.629220039819284e-06,11.222222222222221
3.3770140113649616e-06,11.333333333333332
8.425154620379298e-06,11.444444444444445
1.3817640646066707e-05,11.555555555555555
4.489382114009545e-06,11.666666666666666
7.921098874368605e-06,11.777777777777777
1.3331757480383234e-05,11.888888888888888
8.270336744320739e-06,12.0
8.95375117705127e-06,12.11111111111111
3.7343717995445673e-06,12.222222222222221
1.1029344075141175e-05,12.333333333333332
1.5143754684238016e-05,12.444444444444443
1.7584182160882478e-05,12.555555555555555
1.6851487831221912e-05,12.666666666666666
1.3092852281765442e-05,12.777777777777777
5.3228476897369184e-06,12.888888888888888
7.6769342483707e-06,13.0
8.829790715669846e-06,13.11111111111111
1.407256594335464e-05,13.222222222222221
9.389162045012802e-06,13.333333333333332
1.1738306052503783e-05,13.444444444444443
1.2056497482435019e-05,13.555555555555555
