Amplitude,Frequency
0.05184977777777779,0.0
6.700989638891759e-06,0.1111111111111111
5.330666657971634e-06,0.2222222222222222
6.599056351011037e-06,0.3333333333333333
4.445208289497373e-06,0.4444444444444444
3.2482724539714433e-06,0.5555555555555556
5.175388315178118e-06,0.6666666666666666
2.883761984812535e-06,0.7777777777777777
1.6045969209365704e-06,0.8888888888888888
4.918949426371872e-06,1.0
6.346460532153634e-06,1.1111111111111112
7.141074413561957e-07,1.222222222222222
1.3279757323555475e-06,1.3333333333333333
5.192385108185973e-06,1.4444444444444444
1.0119896083203418e-05,1.5555555555555554
2.9822056666056747e-06,1.6666666666666665
5.096372135646005e-06,1.7777777777777777
5.9041164124637325e-06,1.8888888888888888
4.271261748672281e-06,2.0
5.014589577434282e-06,2.111111111111111
5.240478743924655e-06,2.2222222222222223
7.870622637816516e-06,2.333333333333333
5.000720306804117e-06,2.444444444444444
4.056233950200005e-06,2.5555555555555554
8.856749293252217e-06,2.6666666666666665
6.888201617920359e-06,2.7777777777777777
3.0099530637088595e-06,2.888888888888889
1.7243092372504722e-06,3.0
5.485089336257298e-06,3.1111111111111107
1.8784512728902333e-06,3.222222222222222
6.041437623526967e-06,3.333333333333333
1.8562432183142276e-06,3.444444444444444
8.328162593087354e-06,3.5555555555555554
3.3927691963765667e-06,3.6666666666666665
3.909442863487372e-06,3.7777777777777777
1.334725916175777e-06,3.888888888888889
1.0879456986638532e-05,4.0
6.097245892919929e-06,4.111111111111111
1.0141540739061326e-05,4.222222222222222
1.1967270045394675e-06,4.333333333333333
4.8098979518922605e-06,4.444444444444445
4.596967739547996e-06,4.555555555555555
5.907274239458088e-06,4.666666666666666
3.935439820423762e-06,4.777777777777778
5.505910913624425e-06,4.888888888888888
6.485427292251439e-07,5.0
8.774805834259997e-06,5.111111111111111
1.2904590019327495e-06,5.222222222222222
6.3324848131324825e-06,5.333333333333333
5.158020452825e-06,5.444444444444444
6.914009246198213e-06,5.555555555555555
4.636628308439225e-06,5.666666666666666
3.5909611009863046e-06,5.777777777777778
8.779378389355836e-06,5.888888888888888
5.336859285026524e-06,6.0
3.6490005481955765e-06,6.111111111111111
3.7975277708858798e-06,6.222222222222221
6.274157902776958e-06,6.333333333333333
2.5327476010489755e-06,6.444444444444444
2.30879715555383e-06,6.555555555555555
3.901457492968267e-06,6.666666666666666
4.88090547224527e-06,6.777777777777778
3.051459769823468e-06,6.888888888888888
5.750357830412917e-06,7.0
2.546858972186629e-06,7.111111111111111
7.874144974214792e-06,7.222222222222221
9.656103252448775e-06,7.333333333333333
8.085836031270512e-06,7.444444444444444
8.159019326759856e-06,7.555555555555555
3.631798694181795e-06,7.666666666666666
2.8636543403583523e-06,7.777777777777778
9.257512256048502e-06,7.888888888888888
9.298785831179847e-06,8.0
5.1477482322448945e-06,8.11111111111111
9.118808066515697e-06,8.222222222222221
6.040469503591123e-07,8.333333333333332
5.2123234346472544e-06,8.444444444444445
3.4551432398403532e-06,8.555555555555555
2.9371892891254037e-06,8.666666666666666
6.875281908453831e-06,8.777777777777777
7.622919830360032e-06,8.88888888888889
4.7387173280594425e-06,9.0
2.4657864539281152e-06,9.11111111111111
5.0482980179275954e-06,9.222222222222221
8.476109763618188e-06,9.333333333333332
9.339166681021483e-06,9.444444444444445
4.950573333448709e-06,9.555555555555555
3.0474910428916614e-06,9.666666666666666
4.100886333351695e-06,9.777777777777777
3.3756614919349477e-06,9.888888888888888
8.615199980197053e-06,10.0
3.192764614781931e-06,10.11111111111111
3.0688232751408578e-06,10.222222222222221
2.8180061793541246e-06,10.333333333333332
3.1599760797571026e-06,10.444444444444445
2.5575884488826e-06,10.555555555555555
7.32188631960583e-06,10.666666666666666
6.859558148307304e-06,10.777777777777777
3.908801562981826e-07,10.888888888888888
2.8754625227302886e-06,11.0
2.1645701033220598e-06,11.11111111111111
7.984604280519378e-06,11.222222222222221
1.7740018952844666e-06,11.333333333333332
8.359566385051956e-06,11.444444444444445
3.7573231346542773e-06,11.555555555555555
7.503382426774605e-06,11.666666666666666
5.396478077197392e-06,11.777777777777777
1.362284998853149e-06,11.888888888888888
8.529564214977447e-06,12.0
2.933475133923554e-06,12.11111111111111
4.224490347628275e-06,12.222222222222221
4.663784733076869e-06,12.333333333333332
3.0049475308581787e-06,12.444444444444443
4.111647289904061e-06,12.555555555555555
5.328377302471704e-06,12.666666666666666
3.5248295579024654e-06,12.777777777777777
7.888005032513378e-06,12.888888888888888
7.667225842284762e-06,13.0
7.127750816807053e-06,13.11111111111111
9.408680679764959e-06,13.222222222222221
1.997177108912622e-06,13.333333333333332
2.932331144563903e-06,13.444444444444443
3.915667134885291e-06,13.555555555555555
3.6637055949831676e-06,13.666666666666666
7.581440949908432e-06,13.777777777777777
4.40778889942497e-06,13.888888888888888
6.064092923326849e-06,14.0
7.390474391780165e-06,14.11111111111111
1.9573762841743347e-06,14.222222222222221
3.670100687875852e-06,14.333333333333332
4.775921945913198e-06,14.444444444444443
3.141900290855085e-06,14.555555555555555
3.958464054980047e-07,14.666666666666666
4.266948904634663e-06,14.777777777777777
1.6002144765750254e-06,14.888888888888888
3.198734195563599e-06,15.0
4.2443746944629224e-06,15.11111111111111
5.5858557240328455e-06,15.222222222222221
7.627993921733072e-06,15.333333333333332
2.481346783627825e-06,15.444444444444443
2.5742042824410123e-06,15.555555555555555
7.91582185029272e-06,15.666666666666666
8.79159723281566e-06,15.777777777777777
7.436959724711702e-06,15.888888888888888
5.277733127450899e-06,16.0
4.72133367115413e-06,16.11111111111111
3.5249279221248833e-06,16.22222222222222
7.660000989182351e-06,16.333333333333332
3.3103842646921743e-06,16.444444444444443
4.972491979038263e-06,16.555555555555554
2.5221923340797716e-06,16.666666666666664
1.5209370256088217e-06,16.77777777777778
1.0233362635924172e-05,16.88888888888889
1.353860670163866e-06,17.0
8.985030545207822e-06,17.11111111111111
5.680255047430825e-06,17.22222222222222
5.2355773347386556e-06,17.333333333333332
3.3514685688524e-06,17.444444444444443
2.5514921361377812e-06,17.555555555555554
3.998381512496976e-06,17.666666666666664
4.80075907259071e-06,17.77777777777778
3.1229638364835047e-06,17.88888888888889
1.9982343095203633e-06,18.0
4.526388822890042e-06,18.11111111111111
1.1895502040521777e-05,18.22222222222222
4.706032496323742e-06,18.333333333333332
8.974864016955061e-06,18.444444444444443
6.7220183501651384e-06,18.555555555555554
2.0543357599018535e-06,18.666666666666664
4.21990087018375e-06,18.777777777777775
5.795701584235314e-06,18.88888888888889
3.2923040754829785e-06,19.0
6.025074577294336e-07,19.11111111111111
7.15458969413106e-06,19.22222222222222
6.748397399365382e-06,19.333333333333332
6.066744186583072e-06,19.444444444444443
3.6137229758672773e-06,19.555555555555554
1.2779261083832877e-05,19.666666666666664
8.084815234150309e-06,19.777777777777775
2.314091105462559e-06,19.88888888888889
5.723278486157791e-06,20.0
4.536122283339935e-06,20.11111111111111
4.553431506081425e-06,20.22222222222222
2.1040849886717578e-06,20.333333333333332
4.762723413203028e-06,20.444444444444443
2.5797274794280713e-06,20.555555555555554
9.751670474790276e-07,20.666666666666664
1.8256651491789739e-06,20.777777777777775
2.886976184124021e-06,20.88888888888889
6.869105563457946e-06,21.0
1.8585693714014892e-06,21.11111111111111
2.3886853888645454e-06,21.22222222222222
5.191491473465544e-06,21.333333333333332
1.3681565634217787e-05,21.444444444444443
7.4713784139263174e-06,21.555555555555554
1.7778410851518031e-06,21.666666666666664
5.2199716198061785e-06,21.777777777777775
3.786457598925612e-06,21.88888888888889
3.6213185208628316e-06,22.0
4.931414930015684e-06,22.11111111111111
6.138853733349518e-06,22.22222222222222
5.37445395510494e-06,22.333333333333332
1.158056394881931e-05,22.444444444444443
1.901054662434127e-06,22.555555555555554
3.7343519330148983e-06,22.666666666666664
2.3220874143096664e-06,22.777777777777775
5.093560636963145e-06,22.88888888888889
5.563180045221921e-06,23.0
7.017319431120432e-06,23.11111111111111
3.7919788831397507e-06,23.22222222222222
3.422765006553905e-06,23.333333333333332
1.8939691009414101e-06,23.444444444444443
8.87891595373378e-06,23.555555555555554
5.340637172918368e-06,23.666666666666664
6.214929756554615e-06,23.777777777777775
1.8373720094292627e-06,23.88888888888889
6.581556805324216e-07,24.0
7.3197569900463715e-06,24.11111111111111
1.7329065666616118e-06,24.22222222222222
8.37495698441537e-06,24.333333333333332
3.0932804132126706e-06,24.444444444444443
2.6638692632707126e-06,24.555555555555554
2.7487455873881163e-06,24.666666666666664
9.173330875984539e-07,24.777777777777775
5.912019890369053e-06,24.888888888888886
4.321349520304899e-06,25.0
6.3734142986005775e-06,25.11111111111111
7.788022256567992e-06,25.22222222222222
1.7036832671446475e-06,25.333333333333332
3.753309897263782e-06,25.444444444444443
3.319613413535113e-06,25.555555555555554
6.963426652248601e-06,25.666666666666664
8.285009208215666e-06,25.777777777777775
3.3862711122894395e-06,25.888888888888886
7.729896727263472e-06,26.0
5.223204695729516e-06,26.11111111111111
5.815533674818186e-06,26.22222222222222
6.870836209456117e-06,26.333333333333332
5.390053927797331e-06,26.444444444444443
3.78531146445423e-06,26.555555555555554
7.204845753078004e-06,26.666666666666664
1.5401864340465879e-06,26.777777777777775
3.9374361986063596e-06,26.888888888888886
