Amplitude,Frequency
0.021984888888888894,0.0
2.0987404603585483e-05,0.1111111111111111
1.8642646554441444e-05,0.2222222222222222
2.271186168966813e-05,0.3333333333333333
2.1242850385353556e-05,0.4444444444444444
6.66785185234316e-06,0.5555555555555556
1.4834291938514167e-05,0.6666666666666666
6.141834268129378e-06,0.7777777777777777
2.174578795573284e-05,0.8888888888888888
1.7015014316519008e-05,1.0
1.2312172332320648e-05,1.1111111111111112
9.785319634017034e-06,1.222222222222222
2.7327308057065413e-05,1.3333333333333333
1.400903141162469e-05,1.4444444444444444
7.561795610258766e-06,1.5555555555555554
2.1856247936354924e-05,1.6666666666666665
7.928285273788463e-06,1.7777777777777777
1.0791083067956434e-05,1.8888888888888888
1.2414663348522303e-05,2.0
2.214098124302471e-05,2.111111111111111
1.9990817419464656e-05,2.2222222222222223
3.2855456350295514e-05,2.333333333333333
2.671582090436424e-05,2.444444444444444
1.9416994342716687e-05,2.5555555555555554
5.950117358701147e-06,2.6666666666666665
1.3040926545975146e-05,2.7777777777777777
2.836488174924136e-06,2.888888888888889
2.1896821614131177e-05,3.0
1.1479462586729951e-05,3.1111111111111107
3.463163950664078e-05,3.222222222222222
2.193588789075654e-05,3.333333333333333
2.61826401187226e-05,3.444444444444444
1.6511337894847354e-05,3.5555555555555554
1.3136589960556239e-05,3.6666666666666665
7.008897283720113e-06,3.7777777777777777
7.179914261146431e-06,3.888888888888889
1.8955031627091683e-05,4.0
1.7358168767415386e-05,4.111111111111111
2.76189451560614e-05,4.222222222222222
1.1672396901894268e-05,4.333333333333333
8.475927118823125e-06,4.444444444444445
1.683887096829628e-05,4.555555555555555
7.3010984045016925e-06,4.666666666666666
2.052270988461894e-05,4.777777777777778
2.4911876350193418e-05,4.888888888888888
1.9220525146768382e-05,5.0
1.363854318728279e-05,5.111111111111111
2.0474010371297246e-05,5.222222222222222
1.7682969191414313e-05,5.333333333333333
9.899356668046429e-06,5.444444444444444
4.182632471813681e-06,5.555555555555555
2.787056785254859e-05,5.666666666666666
6.888725483905364e-06,5.777777777777778
6.734388368902172e-06,5.888888888888888
2.4771265824594213e-05,6.0
1.8065009361117896e-05,6.111111111111111
1.4979268766031037e-05,6.222222222222221
1.7150595033282724e-05,6.333333333333333
7.937466145762627e-07,6.444444444444444
2.50707229855497e-05,6.555555555555555
3.659667755900499e-05,6.666666666666666
2.1687559770355114e-05,6.777777777777778
1.2060890980213238e-05,6.888888888888888
4.549561601186951e-06,7.0
2.8828448296515086e-05,7.111111111111111
2.032096249358448e-05,7.222222222222221
1.906997397404818e-05,7.333333333333333
1.3154695391912349e-05,7.444444444444444
2.035285172504008e-05,7.555555555555555
1.2008721841774478e-05,7.666666666666666
9.50858746713286e-06,7.777777777777778
1.0103284629433422e-05,7.888888888888888
1.1015692226259122e-06,8.0
9.502588230211802e-06,8.11111111111111
9.310747978572869e-06,8.222222222222221
2.628002314879856e-05,8.333333333333332
3.0907107576642494e-06,8.444444444444445
