Amplitude,Frequency
0.06899600000000003,0.0
1.6926247401831084e-05,0.1111111111111111
8.09830530631594e-06,0.2222222222222222
6.19421984148171e-06,0.3333333333333333
2.1756834938192286e-06,0.4444444444444444
1.3810323002419733e-05,0.5555555555555556
1.5261187853578788e-06,0.6666666666666666
3.0274082866561335e-06,0.7777777777777777
1.1423802755842254e-05,0.8888888888888888
2.0432228859885904e-05,1.0
7.424704650291002e-06,1.1111111111111112
2.2962805191007658e-05,1.222222222222222
9.886115188241095e-06,1.3333333333333333
5.957027586894583e-06,1.4444444444444444
1.6829651825928083e-05,1.5555555555555554
1.7312250142935225e-06,1.6666666666666665
1.0727953965651193e-05,1.7777777777777777
7.042848580765626e-06,1.8888888888888888
9.24519795695602e-06,2.0
4.143867321003474e-06,2.111111111111111
1.1371294201832508e-05,2.2222222222222223
8.63235294642857e-06,2.333333333333333
8.5409675597032e-06,2.444444444444444
1.6083319657869952e-05,2.5555555555555554
1.2454636414257458e-05,2.6666666666666665
1.830184674573846e-05,2.7777777777777777
1.2783900633775413e-05,2.888888888888889
6.062678178643715e-06,3.0
1.037201208349857e-05,3.1111111111111107
8.518997430748173e-06,3.222222222222222
8.695032975618938e-06,3.333333333333333
1.129460803883437e-05,3.444444444444444
1.1334624467107717e-05,3.5555555555555554
5.897507554298056e-06,3.6666666666666665
1.578836057172533e-05,3.7777777777777777
1.2994549133862166e-05,3.888888888888889
7.236499289601365e-06,4.0
1.4017645399098697e-05,4.111111111111111
1.0786032197726945e-05,4.222222222222222
1.184223978796244e-05,4.333333333333333
1.994284546265271e-05,4.444444444444445
5.4464805589703985e-06,4.555555555555555
3.418968173847048e-06,4.666666666666666
4.4542610077221544e-06,4.777777777777778
1.698662459375359e-05,4.888888888888888
1.015618885397708e-05,5.0
6.014815104190077e-06,5.111111111111111
4.82551104886532e-06,5.222222222222222
9.957696720538247e-06,5.333333333333333
1.2110637861077548e-05,5.444444444444444
8.989446530655413e-06,5.555555555555555
3.193335271391969e-06,5.666666666666666
5.789376172108303e-06,5.777777777777778
1.663594851066047e-05,5.888888888888888
9.172839637104472e-06,6.0
3.794778581261779e-06,6.111111111111111
1.6524917230042037e-05,6.222222222222221
1.248899575797276e-05,6.333333333333333
1.0409566156500443e-05,6.444444444444444
8.066869331371631e-06,6.555555555555555
1.8468632483295125e-06,6.666666666666666
1.1498591024245534e-05,6.777777777777778
1.0368942854047318e-05,6.888888888888888
1.7815885755331767e-05,7.0
1.9520633371295315e-05,7.111111111111111
4.712587194614831e-06,7.222222222222221
6.459227117717863e-06,7.333333333333333
1.8656150905670998e-05,7.444444444444444
9.897382350137522e-06,7.555555555555555
1.340727014914669e-05,7.666666666666666
6.7234120630575255e-06,7.777777777777778
5.799469210050045e-06,7.888888888888888
1.6631875635115747e-05,8.0
1.586754540966136e-05,8.11111111111111
1.702060903473028e-05,8.222222222222221
1.024320900022271e-05,8.333333333333332
8.423057341230302e-06,8.444444444444445
6.655896716496133e-06,8.555555555555555
9.378635763046975e-06,8.666666666666666
3.2639556385579874e-06,8.777777777777777
1.919384589834653e-05,8.88888888888889
2.5235222631853567e-06,9.0
3.6577396391562357e-06,9.11111111111111
1.3767540811205445e-05,9.222222222222221
8.307781810855584e-06,9.333333333333332
1.1788620768557597e-05,9.444444444444445
9.069384860772096e-06,9.555555555555555
1.3467908881988696e-05,9.666666666666666
1.1870465346106705e-05,9.777777777777777
6.607032040587686e-06,9.888888888888888
1.3311633525133925e-05,10.0
9.342422711978896e-06,10.11111111111111
1.5145855760921522e-05,10.222222222222221
1.274009111626244e-05,10.333333333333332
1.20236073080913e-05,10.444444444444445
1.4151756491567116e-05,10.555555555555555
7.85967753057845e-06,10.666666666666666
2.7540053053641986e-06,10.777777777777777
1.981547180508468e-05,10.888888888888888
9.247968234571061e-06,11.0
7.37796133052769e-06,11.11111111111111
6.707288433618665e-06,11.222222222222221
4.085444931997889e-06,11.333333333333332
5.08869427849608e-07,11.444444444444445
8.80023116893085e-06,11.555555555555555
1.1506917200764655e-05,11.666666666666666
9.63637706912183e-06,11.777777777777777
1.0524408232477454e-05,11.888888888888888
7.884155587137183e-06,12.0
5.677652682612476e-06,12.11111111111111
2.132635144608445e-05,12.222222222222221
5.642703621312284e-06,12.333333333333332
1.8452071320226257e-05,12.444444444444443
1.5000664832318811e-05,12.555555555555555
1.0340369931822918e-05,12.666666666666666
8.412505705282996e-06,12.777777777777777
5.084669832904906e-06,12.888888888888888
9.8801600152387e-06,13.0
9.476411704702955e-06,13.11111111111111
8.395497013159819e-06,13.222222222222221
6.995799512929697e-06,13.333333333333332
5.736277562786747e-06,13.444444444444443
1.5913370286925398e-05,13.555555555555555
3.6963939007559208e-06,13.666666666666666
1.3559109762106417e-05,13.777777777777777
5.410064586674936e-06,13.888888888888888
