Amplitude,Frequency
0.0023808888888888894,0.0
0.00011480018454058953,0.1111111111111111
0.0002186431306027999,0.2222222222222222
0.0004291046309956039,0.3333333333333333
6.160024457337043e-05,0.4444444444444444
0.00018569534771191033,0.5555555555555556
0.0009671713902021316,0.6666666666666666
0.0003159834575712795,0.7777777777777777
0.0006507812988178471,0.8888888888888888
0.00013592459102088002,1.0
0.00013948606528012508,1.1111111111111112
7.031657875500027e-05,1.222222222222222
7.557616634833473e-05,1.3333333333333333
5.422832908292672e-05,1.4444444444444444
4.6851261646991104e-05,1.5555555555555554
5.560748343055323e-05,1.6666666666666665
7.318284099110476e-05,1.7777777777777777
5.0760002988770854e-05,1.8888888888888888
2.863830522862898e-05,2.0
0.00013944534652786159,2.111111111111111
0.00026802016997784186,2.2222222222222223
0.00025963709327856164,2.333333333333333
0.00011176249523962625,2.444444444444444
1.0828019392540466e-05,2.5555555555555554
3.55586164114529e-05,2.6666666666666665
4.476467081453866e-05,2.7777777777777777
2.3100987385685176e-05,2.888888888888889
1.5622994254779067e-05,3.0
1.713607111649344e-05,3.1111111111111107
2.1443298543106958e-05,3.222222222222222
2.1390595284870527e-05,3.333333333333333
4.201277866723444e-05,3.444444444444444
3.56325471250399e-05,3.5555555555555554
0.0001447339994458444,3.6666666666666665
7.68560971481335e-05,3.7777777777777777
0.00016650635309876282,3.888888888888889
3.3601043800219676e-05,4.0
1.3098577729425925e-05,4.111111111111111
3.0928585223117375e-05,4.222222222222222
1.3016664368146252e-05,4.333333333333333
1.174987556253322e-05,4.444444444444445
8.847182595126617e-06,4.555555555555555
8.663327066522984e-06,4.666666666666666
1.79800768543029e-05,4.777777777777778
2.606015953479477e-05,4.888888888888888
1.175537078313782e-05,5.0
1.7433088037486857e-05,5.111111111111111
0.00012814362834680302,5.222222222222222
4.3129202507157913e-05,5.333333333333333
0.00010920163471716965,5.444444444444444
2.131178284208867e-05,5.555555555555555
2.4066094943758953e-05,5.666666666666666
2.2048362005235317e-05,5.777777777777778
1.854334248322798e-05,5.888888888888888
1.3332303901581894e-05,6.0
1.2517698289904455e-05,6.111111111111111
1.5227607054678374e-05,6.222222222222221
1.6759271215107142e-05,6.333333333333333
1.9802636068190768e-05,6.444444444444444
1.1806371560850613e-05,6.555555555555555
4.7222761362822576e-05,6.666666666666666
8.321161909548913e-05,6.777777777777778
8.428707409163445e-05,6.888888888888888
4.17297342994349e-05,7.0
7.108139999727686e-06,7.111111111111111
1.7830261283911798e-05,7.222222222222221
1.2970706677032009e-05,7.333333333333333
4.982001802331061e-06,7.444444444444444
1.7901928628544294e-06,7.555555555555555
2.142835066281334e-06,7.666666666666666
5.07746624779213e-06,7.777777777777778
1.2596277732884021e-05,7.888888888888888
1.4122909381924831e-05,8.0
1.1753655020104457e-05,8.11111111111111
5.859604183768862e-05,8.222222222222221
3.968547545187681e-05,8.333333333333332
8.102783052819625e-05,8.444444444444445
1.6444956530217935e-05,8.555555555555555
8.98032912057984e-06,8.666666666666666
1.1356493398304663e-05,8.777777777777777
1.0752596522070312e-05,8.88888888888889
9.183125954707642e-06,9.0
7.419415578186491e-06,9.11111111111111
7.688677669691546e-06,9.222222222222221
1.1976317306089225e-05,9.333333333333332
9.548838612903908e-06,9.444444444444445
1.0272414190331471e-05,9.555555555555555
1.290217589693871e-05,9.666666666666666
6.999447665885687e-05,9.777777777777777
2.4912564424343243e-05,9.888888888888888
5.801999492146101e-05,10.0
8.204326606210453e-06,10.11111111111111
9.607690172662397e-06,10.222222222222221
1.4982999814459095e-05,10.333333333333332
8.622191499974713e-06,10.444444444444445
5.435002851399765e-06,10.555555555555555
5.310663013792969e-06,10.666666666666666
6.63155652237757e-06,10.777777777777777
5.988989052398074e-06,10.888888888888888
