Amplitude,Frequency
0.06854377777777781,0.0
3.259104703902133e-05,0.1111111111111111
0.00033396526801479583,0.2222222222222222
3.0510792140160223e-05,0.3333333333333333
9.790131691558202e-05,0.4444444444444444
6.397452536254087e-05,0.5555555555555556
0.00035062861343285,0.6666666666666666
5.4185175860954255e-05,0.7777777777777777
0.0002764061638347643,0.8888888888888888
4.8890044927121716e-05,1.0
5.843563675534693e-05,1.1111111111111112
2.46778392817546e-05,1.222222222222222
6.621558956258463e-05,1.3333333333333333
2.7836179888452745e-05,1.4444444444444444
2.4469193551137495e-05,1.5555555555555554
3.083365339344491e-05,1.6666666666666665
3.659492976566977e-05,1.7777777777777777
3.058115325703054e-05,1.8888888888888888
2.266045160663403e-05,2.0
6.973527981842583e-05,2.111111111111111
6.909243971993936e-05,2.2222222222222223
5.4605231672197874e-05,2.333333333333333
7.454192185733047e-05,2.444444444444444
2.9658090939400307e-05,2.5555555555555554
2.5112276114096444e-05,2.6666666666666665
1.7044039258267096e-05,2.7777777777777777
2.733262928255498e-05,2.888888888888889
1.810386173606651e-05,3.0
1.625477010087253e-05,3.1111111111111107
2.3936237016919504e-05,3.222222222222222
1.7108304499908313e-05,3.333333333333333
2.436297445597116e-05,3.444444444444444
1.2924575776300597e-05,3.5555555555555554
6.39985339099509e-05,3.6666666666666665
1.1763334840366872e-05,3.7777777777777777
5.160054160355277e-05,3.888888888888889
1.8547543494871823e-05,4.0
1.2676275421265562e-05,4.111111111111111
9.484707496680096e-06,4.222222222222222
1.3572141466329014e-05,4.333333333333333
8.601215344426284e-06,4.444444444444445
6.925116236330825e-06,4.555555555555555
6.45173605065214e-06,4.666666666666666
1.5879616402925984e-05,4.777777777777778
4.810664940123837e-06,4.888888888888888
1.4358177009465723e-05,5.0
6.628706180879985e-06,5.111111111111111
4.8481326178885014e-05,5.222222222222222
1.217400457852203e-05,5.333333333333333
4.24388041829133e-05,5.444444444444444
7.528377287150191e-06,5.555555555555555
6.147812016226022e-06,5.666666666666666
7.647489560874688e-07,5.777777777777778
1.391620839481026e-05,5.888888888888888
3.7395238090276533e-06,6.0
2.0476367123609337e-06,6.111111111111111
3.0877901540063396e-06,6.222222222222221
1.1168289170051742e-05,6.333333333333333
5.210686912140163e-06,6.444444444444444
4.896328192129103e-06,6.555555555555555
1.659011320004612e-05,6.666666666666666
2.8108391126061957e-05,6.777777777777778
1.9571027885940535e-05,6.888888888888888
2.8103379684678912e-05,7.0
1.3245659782308575e-05,7.111111111111111
8.067194801719622e-06,7.222222222222221
2.8153823617424807e-06,7.333333333333333
1.2238595363067618e-05,7.444444444444444
7.614507972392261e-06,7.555555555555555
6.24604788154047e-06,7.666666666666666
6.573626932088494e-06,7.777777777777778
9.156151528405354e-06,7.888888888888888
1.0446266920611332e-05,8.0
3.745546723366951e-06,8.11111111111111
2.4592238578837473e-05,8.222222222222221
9.557180910776955e-06,8.333333333333332
2.1326148545116063e-05,8.444444444444445
1.2569581438433075e-05,8.555555555555555
9.919758181603325e-06,8.666666666666666
6.760929923939387e-06,8.777777777777777
3.718156999941616e-06,8.88888888888889
7.344291222947579e-06,9.0
6.160938171555499e-06,9.11111111111111
5.889432521940569e-06,9.222222222222221
6.74540130490204e-06,9.333333333333332
5.574631435225383e-06,9.444444444444445
1.0096654826137722e-05,9.555555555555555
6.359017829257752e-06,9.666666666666666
2.526193887516635e-05,9.777777777777777
8.122351728694042e-06,9.888888888888888
2.023260334180796e-05,10.0
3.400653687086239e-06,10.11111111111111
3.428223703884155e-06,10.222222222222221
3.4272831213483824e-06,10.333333333333332
5.732188755706175e-06,10.444444444444445
2.1278230166183457e-06,10.555555555555555
1.8969676851984687e-06,10.666666666666666
3.0281990766981408e-06,10.777777777777777
5.8317489294281e-06,10.888888888888888
4.793718393358901e-07,11.0
5.490772767496998e-06,11.11111111111111
9.205965202935457e-06,11.222222222222221
1.8834341696993074e-05,11.333333333333332
1.3987780344451197e-05,11.444444444444445
1.6124910078886014e-05,11.555555555555555
8.038974527678634e-06,11.666666666666666
2.826374400399642e-06,11.777777777777777
8.65662738597969e-07,11.888888888888888
7.054514491572059e-06,12.0
3.982749174881803e-06,12.11111111111111
2.7003705052535407e-06,12.222222222222221
1.7154111384211508e-06,12.333333333333332
5.845187612906928e-06,12.444444444444443
5.10322989567833e-06,12.555555555555555
6.245194041700172e-07,12.666666666666666
1.316531298792823e-05,12.777777777777777
8.907867251577435e-06,12.888888888888888
1.4773059584587331e-05,13.0
9.355270733201575e-06,13.11111111111111
8.39568521309023e-06,13.222222222222221
4.76436331874508e-06,13.333333333333332
2.4382651845220035e-07,13.444444444444443
5.907105292648768e-06,13.555555555555555
5.006501294711749e-06,13.666666666666666
4.643038397466409e-06,13.777777777777777
2.7178483713722124e-06,13.888888888888888
5.036284508392541e-06,14.0
7.288320273123934e-06,14.11111111111111
5.373730417112155e-06,14.222222222222221
1.5279993571831597e-05,14.333333333333332
5.676797393339872e-06,14.444444444444443
1.2769590431791899e-05,14.555555555555555
2.564124084575292e-06,14.666666666666666
4.7847776392109775e-06,14.777777777777777
4.01120069563622e-06,14.888888888888888
1.8963985641044684e-06,15.0
2.8317548607989997e-06,15.11111111111111
3.1309173848514052e-06,15.222222222222221
4.049497471161505e-06,15.333333333333332
2.8964174216245148e-06,15.444444444444443
2.144484014768585e-06,15.555555555555555
5.713201790084674e-06,15.666666666666666
8.00016884701084e-06,15.777777777777777
1.3326602604032411e-05,15.888888888888888
1.0959909429800165e-05,16.0
9.988229785735002e-06,16.11111111111111
4.614493483301471e-06,16.22222222222222
2.257363502285207e-07,16.333333333333332
2.4079079589338866e-06,16.444444444444443
3.7084306632165197e-06,16.555555555555554
1.885977583056395e-06,16.666666666666664
9.509546792866148e-07,16.77777777777778
2.048456646043627e-06,16.88888888888889
3.4524493811720286e-06,17.0
1.802030005439866e-06,17.11111111111111
1.6677544120185974e-06,17.22222222222222
9.299200916885456e-06,17.333333333333332
7.743763265638342e-06,17.444444444444443
1.2613698013946694e-05,17.555555555555554
6.5393522038453244e-06,17.666666666666664
6.544893225656165e-06,17.77777777777778
2.900167981647544e-06,17.88888888888889
1.6100915690613568e-06,18.0
4.218577468589988e-06,18.11111111111111
3.619137733065937e-06,18.22222222222222
3.1345334196116323e-06,18.333333333333332
5.524567755727711e-07,18.444444444444443
3.92368154132648e-06,18.555555555555554
4.731421744663146e-06,18.666666666666664
3.847972802248864e-06,18.777777777777775
9.999449872656592e-06,18.88888888888889
3.79417809194537e-06,19.0
1.0572593257457772e-05,19.11111111111111
2.339616784879988e-06,19.22222222222222
5.147958340516414e-06,19.333333333333332
3.6502754583553474e-06,19.444444444444443
1.0364765277941665e-06,19.555555555555554
2.927931366898696e-06,19.666666666666664
3.3354653250496183e-06,19.777777777777775
3.952729370241637e-06,19.88888888888889
8.879201639678235e-07,20.0
2.8846458822377474e-06,20.11111111111111
5.0305679746953275e-06,20.22222222222222
7.223269537280006e-06,20.333333333333332
9.227152663806923e-06,20.444444444444443
8.175522943759985e-06,20.555555555555554
7.0926505335714405e-06,20.666666666666664
2.0686907424857004e-06,20.777777777777775
1.911417502873973e-06,20.88888888888889
