Amplitude,Frequency
0.018996000000000002,0.0
4.5755570209709075e-06,0.1111111111111111
1.5239539246097475e-05,0.2222222222222222
5.296930809456394e-06,0.3333333333333333
1.8162379324486447e-05,0.4444444444444444
6.768615902664504e-06,0.5555555555555556
6.806155872520295e-06,0.6666666666666666
3.6170486355579484e-06,0.7777777777777777
3.7003182437992986e-06,0.8888888888888888
1.1174265156023813e-05,1.0
9.52008139183582e-06,1.1111111111111112
7.964843086922106e-06,1.222222222222222
1.6418284855867885e-05,1.3333333333333333
1.0803509023021394e-05,1.4444444444444444
1.2273917804252138e-05,1.5555555555555554
1.555190789504105e-05,1.6666666666666665
9.953850331650824e-06,1.7777777777777777
1.0076533158144171e-05,1.8888888888888888
8.901870527539104e-06,2.0
1.1015811695437337e-05,2.111111111111111
4.489967778693586e-06,2.2222222222222223
1.7600047118626567e-05,2.333333333333333
1.1562160492741937e-05,2.444444444444444
1.5380612355766946e-05,2.5555555555555554
8.486957460262612e-06,2.6666666666666665
6.001041078664966e-06,2.7777777777777777
4.78841740031622e-06,2.888888888888889
7.414327817640488e-06,3.0
4.919983302733094e-06,3.1111111111111107
7.229843958576157e-06,3.222222222222222
6.204001871034219e-06,3.333333333333333
1.127207053052494e-05,3.444444444444444
1.3021187799414814e-05,3.5555555555555554
1.144011766204801e-05,3.6666666666666665
1.5458620728287835e-05,3.7777777777777777
7.114694822477198e-06,3.888888888888889
1.5406951898321344e-05,4.0
1.325019477148711e-05,4.111111111111111
9.040901801552128e-06,4.222222222222222
6.4117392300482285e-06,4.333333333333333
8.84883657462142e-06,4.444444444444445
1.901065293019768e-05,4.555555555555555
2.1467826954124623e-05,4.666666666666666
3.2548817332735113e-06,4.777777777777778
1.291672733477197e-05,4.888888888888888
9.023246940602256e-06,5.0
1.4995347444277052e-05,5.111111111111111
3.4972342098505935e-06,5.222222222222222
4.363727575740878e-06,5.333333333333333
7.704203219144694e-06,5.444444444444444
2.1389310608196168e-05,5.555555555555555
9.11812142079332e-06,5.666666666666666
5.485756459530123e-06,5.777777777777778
7.688730060872367e-06,5.888888888888888
4.793595460610623e-06,6.0
5.124114042557536e-06,6.111111111111111
1.859197084104977e-05,6.222222222222221
7.343269892182308e-06,6.333333333333333
4.840294347973062e-06,6.444444444444444
6.237553894463882e-06,6.555555555555555
1.003406295905335e-05,6.666666666666666
1.2578433596128532e-05,6.777777777777778
1.1274920408892969e-06,6.888888888888888
6.56802084309569e-06,7.0
7.871623571985971e-06,7.111111111111111
1.4663780519512229e-05,7.222222222222221
6.7645795859432165e-06,7.333333333333333
5.377192603241901e-06,7.444444444444444
1.0123673293585322e-05,7.555555555555555
1.546690176360473e-05,7.666666666666666
8.225939867506118e-06,7.777777777777778
7.339883582030113e-06,7.888888888888888
1.004755847341863e-05,8.0
8.22956379931727e-06,8.11111111111111
7.422333143257571e-06,8.222222222222221
6.4224169226796795e-06,8.333333333333332
1.0644468674689068e-05,8.444444444444445
4.714497949990848e-06,8.555555555555555
5.721397786793509e-06,8.666666666666666
9.486508886679652e-06,8.777777777777777
1.1260515469372055e-05,8.88888888888889
1.0829219812657723e-05,9.0
1.6301934483724125e-05,9.11111111111111
8.450472025822033e-06,9.222222222222221
6.453174922941951e-06,9.333333333333332
1.2238169275728018e-05,9.444444444444445
2.296069836127183e-06,9.555555555555555
3.7857299533299504e-06,9.666666666666666
5.80984031739635e-06,9.777777777777777
6.0283793361473305e-06,9.888888888888888
4.38905723874345e-06,10.0
2.102505002496589e-06,10.11111111111111
1.0499408576312816e-05,10.222222222222221
9.792464159233188e-06,10.333333333333332
1.4895033055328693e-05,10.444444444444445
1.3172303995882543e-05,10.555555555555555
1.3129344477943176e-05,10.666666666666666
1.2856971754432718e-05,10.777777777777777
1.5851792563326886e-05,10.888888888888888
8.135228033115071e-06,11.0
8.452034914786209e-06,11.11111111111111
1.3105750686074055e-05,11.222222222222221
1.0911116124908483e-05,11.333333333333332
9.168295980292436e-06,11.444444444444445
1.6219064092874097e-05,11.555555555555555
6.259549148666723e-06,11.666666666666666
8.274771754672898e-06,11.777777777777777
1.705893193739639e-05,11.888888888888888
1.3093060079822214e-05,12.0
6.79612439829316e-06,12.11111111111111
3.4344961319524982e-06,12.222222222222221
3.9688391045561165e-06,12.333333333333332
1.5687045253220073e-05,12.444444444444443
1.0325723898821814e-05,12.555555555555555
2.326816081303375e-05,12.666666666666666
3.7678993359500794e-06,12.777777777777777
1.3110839223656163e-05,12.888888888888888
7.845327577883746e-06,13.0
1.0875518792703373e-05,13.11111111111111
7.688276603450144e-06,13.222222222222221
3.833228710373077e-06,13.333333333333332
3.6827600216327898e-06,13.444444444444443
1.7053777995151552e-05,13.555555555555555
2.0707253398694768e-05,13.666666666666666
4.240393957982323e-06,13.777777777777777
1.3473090599131189e-05,13.888888888888888
5.78268585938408e-06,14.0
5.247922374119401e-06,14.11111111111111
1.722600166891333e-05,14.222222222222221
2.42745779334784e-06,14.333333333333332
6.034948958642059e-06,14.444444444444443
1.3460370198784566e-05,14.555555555555555
4.799015768253567e-07,14.666666666666666
9.84716362503656e-06,14.777777777777777
4.424756549511439e-06,14.888888888888888
1.002086963733355e-05,15.0
3.651402109270705e-06,15.11111111111111
1.4156768103255602e-05,15.222222222222221
5.230462828071308e-06,15.333333333333332
3.7148266608059435e-06,15.444444444444443
4.475916842819696e-06,15.555555555555555
1.6164116935916428e-05,15.666666666666666
3.3319503482326515e-06,15.777777777777777
1.2106837938810758e-05,15.888888888888888
8.17365734335794e-06,16.0
7.4072051323330554e-06,16.11111111111111
1.352513414003132e-05,16.22222222222222
4.833874697753074e-06,16.333333333333332
9.142049479305e-06,16.444444444444443
7.132269509484451e-06,16.555555555555554
1.0668875787880151e-05,16.666666666666664
5.0688958032141486e-06,16.77777777777778
1.0150996650517221e-05,16.88888888888889
4.153119256999365e-06,17.0
2.656430214105713e-06,17.11111111111111
2.3521172215662767e-06,17.22222222222222
1.989997039367946e-06,17.333333333333332
7.767695370596369e-06,17.444444444444443
7.920832816330932e-06,17.555555555555554
1.5317899550971248e-05,17.666666666666664
1.0289548777774927e-05,17.77777777777778
1.161342968607235e-05,17.88888888888889
6.851803185013478e-06,18.0
8.567773522888513e-06,18.11111111111111
1.470223623150826e-05,18.22222222222222
4.036640658321712e-06,18.333333333333332
1.1440552329029468e-05,18.444444444444443
5.7246029815637884e-06,18.555555555555554
3.2114072817144476e-06,18.666666666666664
9.785840993538888e-06,18.777777777777775
1.611258515293527e-05,18.88888888888889
1.1427419717031735e-05,19.0
1.0250071381881463e-05,19.11111111111111
3.842154968809193e-06,19.22222222222222
3.970082245287736e-06,19.333333333333332
2.2750046469099355e-05,19.444444444444443
8.372789419532809e-06,19.555555555555554
9.928878092926196e-06,19.666666666666664
9.32553805081692e-06,19.777777777777775
1.2807415569097207e-05,19.88888888888889
1.9495941927395567e-05,20.0
5.259442421423514e-06,20.11111111111111
6.986812175789934e-06,20.22222222222222
9.91388058830821e-06,20.333333333333332
5.810635233781589e-06,20.444444444444443
1.3050712901200336e-05,20.555555555555554
8.245637927261805e-06,20.666666666666664
7.995633185203282e-06,20.777777777777775
1.0431631105117026e-05,20.88888888888889
1.790406796970447e-05,21.0
8.214406186830278e-06,21.11111111111111
1.6539858268747729e-06,21.22222222222222
5.4049110103799456e-06,21.333333333333332
1.9023870862313304e-05,21.444444444444443
7.427041187117528e-06,21.555555555555554
8.195151948194633e-06,21.666666666666664
1.2195150682950271e-05,21.777777777777775
1.0611842861074265e-05,21.88888888888889
5.79587276333404e-06,22.0
7.824059536231481e-06,22.11111111111111
1.0117818952679388e-05,22.22222222222222
2.7341282685063214e-06,22.333333333333332
5.102746608763709e-06,22.444444444444443
1.0466639181399215e-05,22.555555555555554
1.0117146404734374e-05,22.666666666666664
7.95850430868895e-06,22.777777777777775
2.8999132714176134e-06,22.88888888888889
2.541092286722332e-06,23.0
2.134563755542232e-06,23.11111111111111
6.6539877192786164e-06,23.22222222222222
6.447322384507177e-06,23.333333333333332
4.722049461104089e-06,23.444444444444443
7.841675540657007e-06,23.555555555555554
6.561989513762602e-06,23.666666666666664
2.4926784766474336e-06,23.777777777777775
9.038789992303201e-06,23.88888888888889
2.5150038060629927e-06,24.0
9.572414947550745e-06,24.11111111111111
3.3054433686552434e-06,24.22222222222222
8.286412383669772e-06,24.333333333333332
7.394138927553299e-06,24.444444444444443
6.885987158862737e-06,24.555555555555554
1.581786954015607e-05,24.666666666666664
1.50042982622376e-05,24.777777777777775
1.6293304940318776e-05,24.888888888888886
1.544986825885278e-05,25.0
1.6775113892086088e-05,25.11111111111111
4.614699823623568e-06,25.22222222222222
1.862742870143804e-05,25.333333333333332
9.560540325189588e-06,25.444444444444443
6.893189844516492e-06,25.555555555555554
1.4726697702468251e-06,25.666666666666664
5.737007858847761e-06,25.777777777777775
1.3378637214930316e-05,25.888888888888886
6.362888236545757e-08,26.0
1.3614046120772573e-05,26.11111111111111
6.4289025257446615e-06,26.22222222222222
5.846908575316332e-06,26.333333333333332
8.03559142354648e-06,26.444444444444443
1.6981430621620538e-05,26.555555555555554
1.0744119781349794e-05,26.666666666666664
1.2736341609446027e-05,26.777777777777775
5.749195160656914e-06,26.888888888888886
9.943731782697865e-06,27.0
1.9500243447574562e-05,27.11111111111111
1.322583423092158e-05,27.22222222222222
9.370755658639305e-06,27.333333333333332
6.0032959349393575e-06,27.444444444444443
1.8334475429283752e-05,27.555555555555554
2.249404417714219e-05,27.666666666666664
