Amplitude,Frequency
0.00913977777777778,0.0
7.323181950278508e-05,0.1111111111111111
5.38345666488189e-05,0.2222222222222222
3.938111200254603e-05,0.3333333333333333
2.555098235810627e-05,0.4444444444444444
8.10298748591544e-05,0.5555555555555556
5.6370199583620414e-05,0.6666666666666666
1.8882453030110438e-05,0.7777777777777777
3.730838487782057e-05,0.8888888888888888
7.674406453722223e-05,1.0
6.59278825334048e-05,1.1111111111111112
8.036368439540366e-05,1.222222222222222
6.946879507627846e-05,1.3333333333333333
4.054959390737174e-05,1.4444444444444444
0.0001258647372694176,1.5555555555555554
2.788558158673788e-05,1.6666666666666665
4.692007060153526e-05,1.7777777777777777
6.624917390345837e-05,1.8888888888888888
4.480345098832692e-05,2.0
1.8659724568434266e-05,2.111111111111111
0.00011854501581724192,2.2222222222222223
4.56197897499844e-05,2.333333333333333
7.770576092224758e-05,2.444444444444444
6.01225571503656e-05,2.5555555555555554
5.891374210060781e-05,2.6666666666666665
4.806393638400802e-05,2.7777777777777777
0.00012189609436009721,2.888888888888889
5.5571494492392306e-05,3.0
0.00011032084839768345,3.1111111111111107
4.963215935522617e-05,3.222222222222222
6.130358454589959e-05,3.333333333333333
1.6845288088760965e-05,3.444444444444444
4.7409260088973165e-05,3.5555555555555554
4.479555900618183e-05,3.6666666666666665
0.0001144301527028266,3.7777777777777777
5.74237812613492e-05,3.888888888888889
4.982568704034588e-05,4.0
3.735896496009823e-05,4.111111111111111
2.72366077460789e-05,4.222222222222222
3.357609029241051e-05,4.333333333333333
7.049960081078684e-05,4.444444444444445
2.75482616615755e-05,4.555555555555555
5.8298707336069934e-05,4.666666666666666
5.885112975248146e-05,4.777777777777778
4.015858957508433e-05,4.888888888888888
2.7303639305527282e-05,5.0
1.2541820880567733e-05,5.111111111111111
4.925236689731166e-05,5.222222222222222
4.421570022974554e-05,5.333333333333333
0.00010001379047462536,5.444444444444444
2.5267670551931845e-05,5.555555555555555
5.089758350793275e-05,5.666666666666666
6.969562862189988e-05,5.777777777777778
6.743205933283308e-05,5.888888888888888
1.633924195044578e-05,6.0
4.3386328107815935e-05,6.111111111111111
4.9077132587633944e-05,6.222222222222221
8.277015454902892e-05,6.333333333333333
6.049091050613078e-05,6.444444444444444
3.368571754305898e-05,6.555555555555555
5.922019261795747e-05,6.666666666666666
1.87467638061041e-05,6.777777777777778
7.529894875806504e-05,6.888888888888888
3.738595070551252e-05,7.0
7.230978023294032e-05,7.111111111111111
8.825854970850598e-05,7.222222222222221
4.449536703671875e-05,7.333333333333333
2.113165287520689e-05,7.444444444444444
2.2812037491577667e-05,7.555555555555555
5.5018026698515476e-05,7.666666666666666
5.9828745919751907e-05,7.777777777777778
1.697042857870249e-05,7.888888888888888
2.3717244157726138e-05,8.0
6.548615075025302e-05,8.11111111111111
4.246819491768704e-05,8.222222222222221
7.262615785192716e-05,8.333333333333332
2.7179986863885754e-05,8.444444444444445
6.643747081632239e-05,8.555555555555555
2.4957575700175545e-05,8.666666666666666
5.2476530796420994e-05,8.777777777777777
5.6437112018398675e-05,8.88888888888889
1.0725558276237759e-05,9.0
9.074320064145448e-05,9.11111111111111
8.587063200054931e-05,9.222222222222221
6.188354479412766e-05,9.333333333333332
6.248537391519054e-05,9.444444444444445
8.25602525011731e-05,9.555555555555555
5.307954414205898e-05,9.666666666666666
1.8194076082321997e-05,9.777777777777777
0.00010486509666714822,9.888888888888888
5.0852592587767925e-05,10.0
2.6365345328987535e-05,10.11111111111111
4.7600238231990414e-05,10.222222222222221
3.224086401228966e-05,10.333333333333332
8.900666037467272e-05,10.444444444444445
2.6551216757557013e-05,10.555555555555555
1.8688870564798494e-05,10.666666666666666
3.546788111238137e-05,10.777777777777777
0.0001223451688023994,10.888888888888888
3.7617241618387606e-05,11.0
1.4437316245081211e-05,11.11111111111111
8.952705080637457e-06,11.222222222222221
8.533273410606366e-05,11.333333333333332
8.665293491424743e-05,11.444444444444445
6.68212320919928e-05,11.555555555555555
0.00010688013502856901,11.666666666666666
9.977690758037735e-05,11.777777777777777
5.6743615533238985e-05,11.888888888888888
4.777582475568698e-05,12.0
7.870018548591554e-05,12.11111111111111
4.443646129516128e-05,12.222222222222221
5.548589566579217e-05,12.333333333333332
5.717133899110547e-05,12.444444444444443
7.515789582422468e-05,12.555555555555555
3.695840027915516e-05,12.666666666666666
8.466361189916114e-05,12.777777777777777
4.999308571974308e-05,12.888888888888888
7.016613135920767e-05,13.0
2.8933040875456874e-05,13.11111111111111
9.470100214891286e-05,13.222222222222221
2.363920010645679e-05,13.333333333333332
5.9702280369479774e-05,13.444444444444443
3.172148234540989e-05,13.555555555555555
0.00013149066703271262,13.666666666666666
4.563383380324709e-05,13.777777777777777
6.331847948413109e-05,13.888888888888888
4.0539004412473865e-05,14.0
4.882689879748359e-06,14.11111111111111
0.00011051785720217954,14.222222222222221
6.718386355562143e-05,14.333333333333332
1.0679474886071929e-05,14.444444444444443
3.362379253483296e-05,14.555555555555555
1.9844885529942575e-05,14.666666666666666
8.616130178366357e-05,14.777777777777777
8.72268087946909e-05,14.888888888888888
3.746510284655908e-05,15.0
7.704361726959574e-05,15.11111111111111
1.54623753061736e-05,15.222222222222221
8.284386548760959e-05,15.333333333333332
4.0100767724727235e-05,15.444444444444443
9.252430275619353e-05,15.555555555555555
6.506103197220776e-05,15.666666666666666
5.554656072082132e-05,15.777777777777777
6.154898037638497e-05,15.888888888888888
9.74918467028529e-05,16.0
5.056799418451516e-05,16.11111111111111
6.177140433612956e-05,16.22222222222222
4.510799567484825e-05,16.333333333333332
8.662926791986377e-05,16.444444444444443
1.7150669483675773e-05,16.555555555555554
2.2386216067972835e-05,16.666666666666664
4.951419715607663e-05,16.77777777777778
3.992105143128494e-05,16.88888888888889
3.813949338752376e-05,17.0
5.273907095537834e-05,17.11111111111111
6.185915516581531e-05,17.22222222222222
2.7882229811163916e-05,17.333333333333332
5.679190989924727e-05,17.444444444444443
0.00013359145443343456,17.555555555555554
5.539010600368509e-05,17.666666666666664
3.748644929586745e-05,17.77777777777778
1.828010545897748e-05,17.88888888888889
6.454530107926544e-05,18.0
2.2313734513736253e-05,18.11111111111111
2.779748293658899e-05,18.22222222222222
3.7907947064528154e-05,18.333333333333332
9.6484035125157e-05,18.444444444444443
3.9157803233215846e-05,18.555555555555554
8.050852987231085e-05,18.666666666666664
5.5390236780322423e-05,18.777777777777775
2.5898888280805406e-05,18.88888888888889
4.415221153591303e-05,19.0
8.494843069548855e-05,19.11111111111111
5.76720092781843e-05,19.22222222222222
5.582292339480399e-05,19.333333333333332
5.7649261683474135e-05,19.444444444444443
4.510499896452003e-05,19.555555555555554
2.5989359737367314e-05,19.666666666666664
4.555179464394747e-05,19.777777777777775
5.5539889328568305e-05,19.88888888888889
8.021555666176454e-05,20.0
5.974961296716759e-05,20.11111111111111
5.559973807999554e-05,20.22222222222222
3.47611960741319e-05,20.333333333333332
7.183204389059358e-05,20.444444444444443
8.096400859347378e-05,20.555555555555554
5.5802402674928265e-05,20.666666666666664
4.559621146814294e-05,20.777777777777775
6.739501947315558e-05,20.88888888888889
7.904372927037199e-05,21.0
3.2474805384567544e-05,21.11111111111111
8.332563811046196e-05,21.22222222222222
3.691863187558515e-05,21.333333333333332
6.033283930601596e-05,21.444444444444443
1.7206117131884715e-05,21.555555555555554
6.969225547854832e-05,21.666666666666664
6.317611360259057e-05,21.777777777777775
2.785898922745708e-05,21.88888888888889
7.318033673215595e-05,22.0
5.096082533510698e-05,22.11111111111111
3.135217580993583e-05,22.22222222222222
0.00010217748039110581,22.333333333333332
3.346896338847881e-05,22.444444444444443
9.518961936684748e-05,22.555555555555554
8.266393598277623e-05,22.666666666666664
8.395107492360315e-05,22.777777777777775
6.413100268310538e-05,22.88888888888889
2.806024992112256e-05,23.0
3.0335947100067504e-05,23.11111111111111
1.9937838348849382e-05,23.22222222222222
6.905387615118629e-05,23.333333333333332
2.142205988538232e-05,23.444444444444443
6.242059512051014e-05,23.555555555555554
6.277125170411866e-05,23.666666666666664
4.8495859450370995e-05,23.777777777777775
1.2372229994284856e-05,23.88888888888889
5.56430018243887e-05,24.0
3.4958243093573815e-05,24.11111111111111
4.3285192097708864e-05,24.22222222222222
5.135510825672994e-05,24.333333333333332
4.2930730675790804e-05,24.444444444444443
5.266553526842413e-05,24.555555555555554
9.043484498543019e-05,24.666666666666664
9.249690648060342e-05,24.777777777777775
4.7537819826477974e-05,24.888888888888886
4.6713228476029916e-05,25.0
9.005008316239203e-05,25.11111111111111
1.594220779419061e-05,25.22222222222222
5.160199417792609e-05,25.333333333333332
4.6559042943862346e-05,25.444444444444443
8.959470101781005e-05,25.555555555555554
1.0732368024817965e-05,25.666666666666664
1.546886954385955e-05,25.777777777777775
3.0188336565388836e-05,25.888888888888886
7.571612543730798e-05,26.0
5.8263832015094144e-05,26.11111111111111
5.9244562848782085e-05,26.22222222222222
2.652385120569446e-05,26.333333333333332
9.783513210174912e-05,26.444444444444443
4.476734359479299e-05,26.555555555555554
3.05681531841968e-05,26.666666666666664
3.0893569852360046e-05,26.777777777777775
7.404080442736019e-05,26.888888888888886
1.2907786887354276e-05,27.0
6.34067818685317e-05,27.11111111111111
4.420296176963637e-05,27.22222222222222
4.6639398991629366e-05,27.333333333333332
7.358973946750175e-05,27.444444444444443
6.065512414098727e-05,27.555555555555554
1.99080911124618e-05,27.666666666666664
2.7820952367105403e-05,27.777777777777775
6.185941308595038e-05,27.888888888888886
7.165020547188616e-05,28.0
4.671115148969792e-05,28.11111111111111
7.980223765309836e-05,28.22222222222222
7.266800577495238e-05,28.333333333333332
4.582370531108443e-05,28.444444444444443
9.579814554581671e-05,28.555555555555554
4.703802455323203e-05,28.666666666666664
6.026736881561876e-05,28.777777777777775
7.387168494317124e-05,28.888888888888886
2.5274420019179785e-05,29.0
6.971565240971125e-05,29.11111111111111
3.440684951152698e-05,29.22222222222222
7.238085975949375e-05,29.333333333333332
4.591156646626655e-05,29.444444444444443
9.80385873107159e-05,29.555555555555554
6.632545415933788e-05,29.666666666666664
6.659786023950936e-05,29.777777777777775
7.75552330302233e-05,29.888888888888886
5.2374233839952444e-05,30.0
3.350260527543044e-05,30.11111111111111
4.284157423200648e-05,30.22222222222222
9.331015532350125e-05,30.333333333333332
1.4513181846254227e-05,30.444444444444443
4.758653780924292e-05,30.555555555555554
4.643456008210311e-05,30.666666666666664
3.938291657778197e-05,30.777777777777775
5.560008921779223e-05,30.888888888888886
2.8421025115492766e-05,31.0
2.0239620853060844e-05,31.11111111111111
4.69639555164704e-05,31.22222222222222
5.944806927216455e-05,31.333333333333332
8.928613436367273e-05,31.444444444444443
5.5820944839686624e-05,31.555555555555554
4.8348751584403165e-05,31.666666666666664
4.64096460665523e-05,31.777777777777775
8.378707448497945e-05,31.888888888888886
4.085141727179179e-05,32.0
3.382383049254678e-05,32.11111111111111
5.535976259994883e-06,32.22222222222222
0.000116815148265433,32.33333333333333
6.62682384414625e-05,32.44444444444444
5.327471467382926e-05,32.55555555555556
5.047437029871948e-05,32.666666666666664
5.333538478310799e-05,32.77777777777778
7.268363064012985e-05,32.888888888888886
8.688071107479834e-05,33.0
8.020241765085809e-05,33.11111111111111
6.46838160500049e-05,33.22222222222222
7.990200866058394e-05,33.33333333333333
3.028692908569284e-05,33.44444444444444
6.40829195207229e-05,33.55555555555556
4.9383209656723173e-05,33.666666666666664
0.00010325413039031328,33.77777777777778
3.6523179504686745e-05,33.888888888888886
1.2185711132775777e-05,34.0
3.980077660136714e-05,34.11111111111111
5.10934772823841e-05,34.22222222222222
4.4416043871839324e-05,34.33333333333333
3.089089168615935e-05,34.44444444444444
2.8366406126988606e-05,34.55555555555556
3.9621212213413765e-05,34.666666666666664
3.744450791838866e-05,34.77777777777778
5.7334361389684945e-05,34.888888888888886
8.347928990942678e-05,35.0
4.944607454593061e-05,35.11111111111111
4.4188774687420595e-05,35.22222222222222
5.508176496924052e-05,35.33333333333333
5.105871341671425e-05,35.44444444444444
9.624665461528877e-05,35.55555555555556
1.7444157941901373e-05,35.666666666666664
6.868673626723453e-05,35.77777777777778
3.297971789781753e-06,35.888888888888886
9.809251185021645e-05,36.0
3.932311216070206e-05,36.11111111111111
2.9358084556267623e-05,36.22222222222222
5.5272557434035754e-05,36.33333333333333
0.0001018494315334254,36.44444444444444
2.801176558574019e-05,36.55555555555555
7.30488846536196e-05,36.666666666666664
4.656203194714148e-05,36.77777777777778
3.696636754164848e-05,36.888888888888886
0.00010525453527701068,37.0
4.6499954226263005e-05,37.11111111111111
5.42023706125922e-05,37.22222222222222
4.561525971252978e-05,37.33333333333333
6.326605375475725e-05,37.44444444444444
7.8242458012895e-05,37.55555555555555
8.701962867711472e-05,37.666666666666664
3.993671337075656e-05,37.77777777777778
1.2135161862056705e-05,37.888888888888886
0.0001181205648368019,38.0
6.039083742127819e-05,38.11111111111111
6.826322203626776e-05,38.22222222222222
6.054886342511608e-05,38.33333333333333
1.7190908583930392e-05,38.44444444444444
4.50634954274452e-05,38.55555555555555
0.00010558450261319116,38.666666666666664
4.413957903489071e-05,38.77777777777778
5.4687766544406455e-05,38.888888888888886
6.43809050366593e-05,39.0
9.998951588944917e-05,39.11111111111111
3.461592891761315e-05,39.22222222222222
2.974925758226684e-05,39.33333333333333
3.447417169525383e-05,39.44444444444444
7.194021301298814e-05,39.55555555555555
5.409940457885987e-05,39.666666666666664
7.835985958298528e-05,39.77777777777778
3.1424344559835656e-05,39.888888888888886
6.518857696480322e-05,40.0
0.0001538636477569459,40.11111111111111
7.393295096022534e-05,40.22222222222222
3.891691943975671e-05,40.33333333333333
4.940844604162913e-05,40.44444444444444
6.77913612608305e-05,40.55555555555555
2.1712723016493886e-05,40.666666666666664
7.192320738765521e-05,40.77777777777778
6.517887381195594e-05,40.888888888888886
2.1164027091597147e-05,41.0
3.0817501905136253e-05,41.11111111111111
3.592064185545268e-05,41.22222222222222
8.319518750150735e-05,41.33333333333333
5.7528277880703123e-05,41.44444444444444
6.8520567661772e-05,41.55555555555555
0.00011492793076756166,41.666666666666664
9.03519291115275e-05,41.77777777777778
8.145751013659833e-06,41.888888888888886
3.754847992105046e-05,42.0
1.586093301607165e-05,42.11111111111111
7.581710999001499e-05,42.22222222222222
0.00010878756198252013,42.33333333333333
6.3958111835883e-05,42.44444444444444
7.547078086395841e-05,42.55555555555555
9.051080505889766e-05,42.666666666666664
4.17068370939356e-05,42.77777777777778
4.9547945268661385e-05,42.888888888888886
6.316372078604034e-05,43.0
2.9658518078895644e-05,43.11111111111111
8.287312551298273e-05,43.22222222222222
2.4829883676420008e-05,43.33333333333333
4.20986546119685e-05,43.44444444444444
0.00012011966608155949,43.55555555555555
4.764432008296179e-05,43.666666666666664
6.825586553568662e-05,43.77777777777778
1.7195045602131196e-05,43.888888888888886
3.969535250924374e-05,44.0
6.074623475462362e-05,44.11111111111111
3.8041212689327715e-05,44.22222222222222
2.0521576834762494e-05,44.33333333333333
5.465215628865394e-05,44.44444444444444
4.218648924092752e-05,44.55555555555555
1.1147812992735675e-05,44.666666666666664
4.7893632782232256e-05,44.77777777777778
0.00010991313013013509,44.888888888888886
6.987999484315917e-05,45.0
4.642624443412025e-05,45.11111111111111
5.439440017200643e-06,45.22222222222222
8.173587853830552e-05,45.33333333333333
0.00012816998315707975,45.44444444444444
3.802631219478194e-05,45.55555555555555
7.581725534305468e-06,45.666666666666664
7.076850409966849e-05,45.77777777777778
1.949303488238773e-05,45.888888888888886
2.6521750353113982e-05,46.0
3.975826412430947e-05,46.11111111111111
5.167787495364939e-05,46.22222222222222
4.388186157643239e-05,46.33333333333333
2.9403669390039464e-05,46.44444444444444
6.324605298243959e-05,46.55555555555555
9.611618594424687e-05,46.666666666666664
6.908006277116593e-05,46.77777777777778
6.499513019113798e-05,46.888888888888886
3.653061373999609e-05,47.0
0.00010538217143395091,47.11111111111111
5.8465554715180274e-05,47.22222222222222
3.23824504121127e-05,47.33333333333333
6.443148432633646e-05,47.44444444444444
7.628333925016315e-05,47.55555555555555
8.897306545816931e-05,47.666666666666664
4.454812021576705e-05,47.77777777777778
5.842400334063631e-05,47.888888888888886
6.279596733701828e-05,48.0
8.751823728532061e-05,48.11111111111111
8.631523144609703e-05,48.22222222222222
4.440247201353943e-05,48.33333333333333
7.124847636062046e-05,48.44444444444444
2.1090594724765992e-05,48.55555555555555
6.452639088087145e-05,48.666666666666664
7.252619840145891e-05,48.77777777777778
3.27928144368498e-05,48.888888888888886
2.9273490615327592e-05,49.0
5.61704571171295e-05,49.11111111111111
5.2702514991657986e-05,49.22222222222222
1.638881799572909e-05,49.33333333333333
6.781026190990758e-05,49.44444444444444
9.966713552751561e-05,49.55555555555555
4.832303044547345e-05,49.666666666666664
4.1913572218381534e-05,49.77777777777777
1.659336408361677e-05,49.888888888888886
2.78307775433087e-05,50.0
2.5422162419120594e-05,50.11111111111111
7.74418153477108e-05,50.22222222222222
1.0447735892284103e-05,50.33333333333333
0.00010398350692479446,50.44444444444444
4.2284478219786596e-05,50.55555555555555
2.92282346215918e-05,50.666666666666664
5.161178986934189e-05,50.77777777777777
4.651687765547378e-05,50.888888888888886
5.140720547420078e-05,51.0
0.00010060897085655193,51.11111111111111
2.4158779855310044e-05,51.22222222222222
4.024472206943949e-05,51.33333333333333
4.504258334771759e-05,51.44444444444444
6.212074271507829e-05,51.55555555555555
6.277765024986885e-05,51.666666666666664
5.0180505674681894e-05,51.77777777777777
2.643562011427175e-05,51.888888888888886
4.6121101779860955e-05,52.0
4.4890286548196425e-05,52.11111111111111
0.00013218955124555615,52.22222222222222
2.102140854659937e-05,52.33333333333333
9.126139565532805e-05,52.44444444444444
3.283184740059648e-06,52.55555555555555
4.608925870333629e-05,52.666666666666664
6.983968059598378e-05,52.77777777777777
6.994093459801572e-05,52.888888888888886
5.090872682613939e-05,53.0
4.334214504007559e-05,53.11111111111111
8.012743326774037e-05,53.22222222222222
1.7083434962018493e-05,53.33333333333333
4.237511968334635e-05,53.44444444444444
1.4275946126497678e-05,53.55555555555555
5.289051035330731e-05,53.666666666666664
7.9567942547083e-05,53.77777777777777
7.522062842571056e-05,53.888888888888886
