Amplitude,Frequency
0.011437777777777781,0.0
0.0006239151300091166,0.1111111111111111
2.481166608010574e-05,0.2222222222222222
0.0009104097741210622,0.3333333333333333
0.001101402195005198,0.4444444444444444
0.0004507814701708662,0.5555555555555556
0.0018137262623621336,0.6666666666666666
0.0007447581160381243,0.7777777777777777
0.0012078270831049362,0.8888888888888888
0.00011791629184766179,1.0
0.00041815133853186304,1.1111111111111112
0.00042278125618924696,1.222222222222222
0.0002023448765716583,1.3333333333333333
0.00013008950418534536,1.4444444444444444
0.00013157296050295416,1.5555555555555554
0.00017051118265855693,1.6666666666666665
0.00019044680417366203,1.7777777777777777
9.048435248606782e-05,1.8888888888888888
0.00016646791395661775,2.0
0.0003014033800966635,2.111111111111111
0.00045365707295869084,2.2222222222222223
0.00038894607718590956,2.333333333333333
0.00029379123971023274,2.444444444444444
7.649075283361598e-05,2.5555555555555554
0.00010851552985236832,2.6666666666666665
0.00016057651091130805,2.7777777777777777
0.00011468215617002897,2.888888888888889
8.221161412069721e-05,3.0
8.022711285420716e-05,3.1111111111111107
0.0001090976019804971,3.222222222222222
0.0001518053717463826,3.333333333333333
0.00015134381317292433,3.444444444444444
7.320635281212246e-05,3.5555555555555554
0.00028746841901456944,3.6666666666666665
0.0001763012216859848,3.7777777777777777
0.00026186815380113725,3.888888888888889
9.227487354043831e-05,4.0
5.668390470030209e-05,4.111111111111111
6.530949537335962e-05,4.222222222222222
4.092905896806736e-05,4.333333333333333
4.377393244363834e-05,4.444444444444445
2.9555928441521798e-05,4.555555555555555
2.2870358501424557e-05,4.666666666666666
4.12987105727633e-05,4.777777777777778
7.887910136225752e-05,4.888888888888888
0.00012867821291315463,5.0
7.675154288026411e-05,5.111111111111111
0.00024001059405338691,5.222222222222222
0.00014637594020881618,5.333333333333333
0.00015688634010139544,5.444444444444444
5.4293385631279734e-05,5.555555555555555
4.9768195046539434e-05,5.666666666666666
6.49688573365637e-05,5.777777777777778
1.763624949221131e-05,5.888888888888888
2.1136900228192093e-05,6.0
1.3380293510000957e-05,6.111111111111111
2.252618227236086e-05,6.222222222222221
2.0350374269258587e-05,6.333333333333333
2.930449753906152e-05,6.444444444444444
7.971326853974394e-05,6.555555555555555
8.897566326855356e-05,6.666666666666666
0.00016032904400543397,6.777777777777778
0.00015402147626165347,6.888888888888888
8.062788531549317e-05,7.0
5.1286449478285703e-05,7.111111111111111
5.7967073143700504e-05,7.222222222222221
4.760440719874298e-05,7.333333333333333
3.3429906140505195e-05,7.444444444444444
3.58993129029991e-05,7.555555555555555
2.6725439494601464e-05,7.666666666666666
3.717844487575858e-05,7.777777777777778
4.186638673727945e-05,7.888888888888888
5.463287835172255e-05,8.0
5.9411692620356445e-05,8.11111111111111
0.00010725319620922955,8.222222222222221
9.255872148114794e-05,8.333333333333332
0.00012111874016932445,8.444444444444445
3.56897619474495e-05,8.555555555555555
2.816056425343511e-05,8.666666666666666
5.647467960729019e-05,8.777777777777777
2.5834579081590256e-05,8.88888888888889
2.4238942509882566e-05,9.0
3.3888486149555526e-05,9.11111111111111
2.7117988160428475e-05,9.222222222222221
3.147295526561273e-05,9.333333333333332
4.202743869808548e-05,9.444444444444445
5.9686380598321675e-05,9.555555555555555
6.876155899840185e-05,9.666666666666666
0.00010789663944159795,9.777777777777777
9.249869892821226e-05,9.888888888888888
6.8218418979862e-05,10.0
2.6879328306879883e-05,10.11111111111111
1.0500632119109627e-05,10.222222222222221
3.729654615316397e-05,10.333333333333332
9.367478114450127e-06,10.444444444444445
1.0967671523878791e-05,10.555555555555555
1.7598281555137898e-05,10.666666666666666
2.0503708576493555e-05,10.777777777777777
1.7481751588396233e-05,10.888888888888888
3.926967698952835e-05,11.0
4.31377045215797e-05,11.11111111111111
7.315215286850028e-05,11.222222222222221
8.097949052024614e-05,11.333333333333332
0.00010585594212529749,11.444444444444445
2.4524948219931028e-05,11.555555555555555
3.277311930330515e-05,11.666666666666666
4.0199974671409024e-05,11.777777777777777
1.2554982873280393e-05,11.888888888888888
5.643287093873097e-06,12.0
2.2401831748963884e-05,12.11111111111111
5.386876002268567e-06,12.222222222222221
1.2127483727775232e-05,12.333333333333332
1.0473392227601002e-05,12.444444444444443
3.989862914665785e-05,12.555555555555555
3.743403312940557e-05,12.666666666666666
7.111194363338743e-05,12.777777777777777
4.8879516777252166e-05,12.888888888888888
8.945212794146332e-05,13.0
3.90777568715322e-06,13.11111111111111
2.4069945800966404e-05,13.222222222222221
5.070878723540453e-05,13.333333333333332
1.4131769537886021e-05,13.444444444444443
8.543103433092956e-06,13.555555555555555
3.090462617028824e-05,13.666666666666666
2.4022737370875555e-05,13.777777777777777
1.457955488239773e-05,13.888888888888888
2.6311881428162472e-05,14.0
3.269703945850167e-05,14.11111111111111
5.104051111710429e-05,14.222222222222221
6.167604993020993e-05,14.333333333333332
5.502314967221073e-05,14.444444444444443
5.293860884863723e-05,14.555555555555555
4.314675364277098e-06,14.666666666666666
4.2967359069516274e-06,14.777777777777777
3.8752941129194214e-05,14.888888888888888
1.7550572261214052e-05,15.0
2.389221567582567e-06,15.11111111111111
2.431742713852977e-05,15.222222222222221
2.936526454927439e-05,15.333333333333332
1.7527520286897658e-05,15.444444444444443
4.1466344914618845e-05,15.555555555555555
2.011700092304094e-05,15.666666666666666
6.142045921826426e-05,15.777777777777777
4.106515582815901e-05,15.888888888888888
6.942835908262252e-05,16.0
1.918546284892687e-05,16.11111111111111
1.2051469871017137e-05,16.22222222222222
2.3966576237792536e-05,16.333333333333332
1.4847545655353213e-05,16.444444444444443
1.010660680037064e-05,16.555555555555554
1.0444969398614717e-05,16.666666666666664
5.456788124703717e-06,16.77777777777778
1.932139499132657e-05,16.88888888888889
9.3982564759773e-06,17.0
4.432120938847972e-05,17.11111111111111
2.1327456978261588e-05,17.22222222222222
6.199281496242296e-05,17.333333333333332
2.2755471758258826e-05,17.444444444444443
6.306344194286395e-05,17.555555555555554
1.2221897724381163e-05,17.666666666666664
1.4270661047461733e-05,17.77777777777778
3.6144250400290534e-05,17.88888888888889
8.742676192130846e-06,18.0
6.351580890543088e-06,18.11111111111111
2.0686344220084756e-05,18.22222222222222
1.637449412328855e-05,18.333333333333332
1.7613889408376193e-06,18.444444444444443
1.5435720561350256e-05,18.555555555555554
3.381350930813005e-05,18.666666666666664
3.2452257947390485e-05,18.777777777777775
5.096620749690626e-05,18.88888888888889
3.375914902636734e-05,19.0
4.0927678349544874e-05,19.11111111111111
1.2611676349773906e-05,19.22222222222222
1.2791204727288357e-05,19.333333333333332
3.16920802884172e-05,19.444444444444443
1.7344879886874673e-05,19.555555555555554
1.0046297697100615e-05,19.666666666666664
2.0334957371553225e-05,19.777777777777775
2.7725240393767785e-05,19.88888888888889
1.2351481200624236e-05,20.0
3.355254232172753e-05,20.11111111111111
2.2977355759956342e-05,20.22222222222222
4.245811108913899e-05,20.333333333333332
3.1090944147263845e-05,20.444444444444443
4.332753494252207e-05,20.555555555555554
1.8822750952606475e-05,20.666666666666664
4.087595163335534e-06,20.777777777777775
1.7541463065079263e-05,20.88888888888889
1.6172897449468903e-05,21.0
1.45419461009046e-05,21.11111111111111
1.0335760884211735e-05,21.22222222222222
8.762342457519751e-06,21.333333333333332
2.4235788305838294e-05,21.444444444444443
1.4662859434102726e-05,21.555555555555554
4.0434926014987576e-05,21.666666666666664
2.599527268479384e-05,21.777777777777775
4.7684078399938545e-05,21.88888888888889
2.1644905227372958e-05,22.0
3.8037074031119825e-05,22.11111111111111
1.4166462400998369e-05,22.22222222222222
7.990149843844326e-06,22.333333333333332
2.1628005946569436e-05,22.444444444444443
4.685859969560751e-06,22.555555555555554
1.0985125785880929e-05,22.666666666666664
1.0879936973299428e-05,22.777777777777775
8.64229697744584e-06,22.88888888888889
1.1203269177565282e-05,23.0
1.397947620335226e-05,23.11111111111111
3.3756059585766354e-05,23.22222222222222
2.9229812080526147e-05,23.333333333333332
4.269953736096761e-05,23.444444444444443
3.2458225180370335e-05,23.555555555555554
2.3435735722002294e-05,23.666666666666664
1.5594694822037796e-05,23.777777777777775
1.831298735879275e-05,23.88888888888889
1.833149964644092e-05,24.0
1.1201991673350621e-05,24.11111111111111
1.542826234983286e-05,24.22222222222222
1.064213456214675e-05,24.333333333333332
1.934185324648942e-05,24.444444444444443
1.0124229560239832e-05,24.555555555555554
2.3299132178462296e-05,24.666666666666664
2.6090891829633532e-05,24.777777777777775
2.89364743643979e-05,24.888888888888886
2.824252613321723e-05,25.0
3.547597244581494e-05,25.11111111111111
9.434689413328994e-06,25.22222222222222
9.607303950237983e-06,25.333333333333332
2.2861826156810525e-05,25.444444444444443
9.763709200184779e-06,25.555555555555554
1.1035008173355644e-05,25.666666666666664
1.7795941517899802e-05,25.777777777777775
9.772955467856585e-06,25.888888888888886
1.9543739109866418e-05,26.0
1.7955541761722797e-05,26.11111111111111
2.9016980949301824e-05,26.22222222222222
3.014623945465363e-05,26.333333333333332
3.0414291691986493e-05,26.444444444444443
2.180547819496865e-05,26.555555555555554
2.5641914974844443e-05,26.666666666666664
7.180583722736743e-06,26.777777777777775
5.625233339035663e-06,26.888888888888886
1.9341671679573065e-05,27.0
1.9722005701997593e-06,27.11111111111111
8.658181409212843e-06,27.22222222222222
1.3509325951261759e-05,27.333333333333332
1.3175981979912046e-05,27.444444444444443
1.1274316434490252e-05,27.555555555555554
2.112536380361119e-05,27.666666666666664
2.4820959895204656e-05,27.777777777777775
3.317259795496095e-05,27.888888888888886
2.8766693264748958e-05,28.0
3.123261323106258e-05,28.11111111111111
1.0403031422629503e-05,28.22222222222222
1.0035536644812406e-05,28.333333333333332
1.7378295018464938e-05,28.444444444444443
9.53006614770263e-06,28.555555555555554
3.5083485144364294e-06,28.666666666666664
1.3854182357386041e-05,28.777777777777775
3.4655916294687005e-06,28.888888888888886
1.5506176176760792e-05,29.0
8.039828694902598e-06,29.11111111111111
2.262156387008341e-05,29.22222222222222
1.9823246577879673e-05,29.333333333333332
2.8609547352524135e-05,29.444444444444443
1.9467238131903663e-05,29.555555555555554
3.3619782026155426e-05,29.666666666666664
2.233311412288543e-06,29.777777777777775
7.633907944283923e-06,29.888888888888886
2.4344846469484596e-05,30.0
2.2785402258978536e-06,30.11111111111111
3.3163217556051595e-06,30.22222222222222
1.8914994876821088e-05,30.333333333333332
1.0205547801377869e-05,30.444444444444443
1.213555705053324e-05,30.555555555555554
1.681301761947706e-05,30.666666666666664
2.1175832460621906e-05,30.777777777777775
2.522418185291013e-05,30.888888888888886
2.1791998199744476e-05,31.0
1.4241840348748415e-05,31.11111111111111
2.425970333615896e-05,31.22222222222222
5.079845720473651e-06,31.333333333333332
1.0205110474422636e-06,31.444444444444443
2.1832954747244335e-05,31.555555555555554
7.443387592420937e-06,31.666666666666664
2.192562107628417e-06,31.777777777777775
1.6937372433889366e-05,31.888888888888886
1.9630210153478702e-05,32.0
5.057161441431991e-06,32.11111111111111
2.397169851482942e-05,32.22222222222222
1.5123427426460103e-05,32.33333333333333
3.0181024039783508e-05,32.44444444444444
1.6157761039781187e-05,32.55555555555556
2.2854495006722974e-05,32.666666666666664
1.090427092104436e-05,32.77777777777778
2.9330021543970637e-06,32.888888888888886
1.1571978952162596e-05,33.0
1.1705033290087181e-05,33.11111111111111
6.746764665308571e-06,33.22222222222222
8.100430014218966e-06,33.33333333333333
6.70975398632696e-06,33.44444444444444
2.0984392582300748e-05,33.55555555555556
5.051782176549198e-06,33.666666666666664
2.6421134997259028e-05,33.77777777777778
1.2471374425313708e-05,33.888888888888886
2.832286706106263e-05,34.0
8.512943797141731e-06,34.11111111111111
2.6251332846790196e-05,34.22222222222222
8.66634969803123e-06,34.33333333333333
2.9404061808684847e-06,34.44444444444444
1.898301924022381e-05,34.55555555555556
4.319029449330629e-06,34.666666666666664
4.288173672340121e-06,34.77777777777778
1.3803653980809912e-05,34.888888888888886
8.107618478592143e-06,35.0
1.4443901321482548e-05,35.11111111111111
1.2453009708867383e-05,35.22222222222222
2.2509614882779422e-05,35.33333333333333
1.8224643986352827e-05,35.44444444444444
2.1767451461144388e-05,35.55555555555556
6.1060048396647565e-06,35.666666666666664
2.0056814291205898e-05,35.77777777777778
1.0499601021036407e-05,35.888888888888886
5.396770717561945e-06,36.0
1.8749713786526545e-05,36.11111111111111
9.536741675453327e-06,36.22222222222222
6.5025420224566915e-06,36.33333333333333
1.4277220684177555e-05,36.44444444444444
2.0120096314612854e-05,36.55555555555555
7.723650595668422e-06,36.666666666666664
2.0205079209105635e-05,36.77777777777778
1.517994950045192e-05,36.888888888888886
2.1972065155917183e-05,37.0
1.3179566856799971e-05,37.11111111111111
1.3727072158895369e-05,37.22222222222222
1.0146193419064869e-05,37.33333333333333
6.541655289402661e-06,37.44444444444444
9.122445087128154e-06,37.55555555555555
1.1517071357049388e-05,37.666666666666664
9.669691596379019e-06,37.77777777777778
8.336792947222474e-06,37.888888888888886
7.373994093720687e-06,38.0
2.369619837620579e-05,38.11111111111111
1.027048636218011e-05,38.22222222222222
2.4695596622784607e-05,38.33333333333333
1.4970510006831593e-05,38.44444444444444
2.1698454506903188e-05,38.55555555555555
4.73466038216259e-06,38.666666666666664
1.5834301172876387e-05,38.77777777777778
8.411293263152785e-06,38.888888888888886
3.6379369437564866e-06,39.0
1.2190054682791002e-05,39.11111111111111
4.119957236256542e-06,39.22222222222222
7.456937383041129e-06,39.33333333333333
8.84955097379268e-06,39.44444444444444
5.570647239176302e-06,39.55555555555555
1.872474424597763e-05,39.666666666666664
1.2834196025910139e-05,39.77777777777778
2.245265991697318e-05,39.888888888888886
1.9127060184328043e-05,40.0
1.8974955387428026e-05,40.11111111111111
8.271158731847068e-06,40.22222222222222
1.1414864814793697e-05,40.33333333333333
1.062656038373445e-05,40.44444444444444
9.319599862353117e-06,40.55555555555555
1.1421373827976918e-05,40.666666666666664
7.130692569938977e-06,40.77777777777778
1.0014068470418718e-05,40.888888888888886
7.918112545168075e-06,41.0
1.6206405567231322e-05,41.11111111111111
1.3246135446840963e-05,41.22222222222222
1.5286684040075097e-05,41.33333333333333
1.643516083944966e-05,41.44444444444444
1.8145790970837425e-05,41.55555555555555
1.335593845441796e-05,41.666666666666664
1.2610070249436969e-05,41.77777777777778
4.422809109818279e-06,41.888888888888886
8.128758670272351e-06,42.0
1.2827732063708753e-05,42.11111111111111
6.710375675088542e-06,42.22222222222222
7.729242462166218e-06,42.33333333333333
1.2550899960853324e-05,42.44444444444444
6.064404441030593e-06,42.55555555555555
