Amplitude,Frequency
0.05500622222222224,0.0
3.3701701981166505e-06,0.1111111111111111
2.511234048066132e-05,0.2222222222222222
5.789689792575227e-06,0.3333333333333333
1.0890362582138434e-05,0.4444444444444444
2.122947130220219e-06,0.5555555555555556
2.445116658485887e-06,0.6666666666666666
1.7777038934167176e-05,0.7777777777777777
2.0705983409073955e-06,0.8888888888888888
4.740702211380203e-06,1.0
3.034421546549089e-06,1.1111111111111112
4.593597349185517e-06,1.222222222222222
7.369184991064288e-06,1.3333333333333333
5.352129496458135e-06,1.4444444444444444
1.713705930315473e-05,1.5555555555555554
1.2584504153876178e-05,1.6666666666666665
3.620683124397529e-06,1.7777777777777777
1.0755102329241058e-05,1.8888888888888888
4.010806685155293e-06,2.0
1.0290765654645525e-05,2.111111111111111
1.0890525891215623e-05,2.2222222222222223
5.051924947174792e-06,2.333333333333333
6.1356660151497356e-06,2.444444444444444
1.7949375250983668e-05,2.5555555555555554
6.830390066907405e-06,2.6666666666666665
9.201936630767813e-06,2.7777777777777777
1.7881600710960562e-05,2.888888888888889
1.0067227382506655e-05,3.0
8.198859668361496e-06,3.1111111111111107
1.2973513180577574e-05,3.222222222222222
6.79887771866575e-06,3.333333333333333
9.088734541459389e-06,3.444444444444444
4.89404996721126e-06,3.5555555555555554
7.130650364531338e-06,3.6666666666666665
9.35126191759742e-06,3.7777777777777777
1.3057317086234037e-05,3.888888888888889
2.3786733145264423e-05,4.0
6.9653862440562285e-06,4.111111111111111
3.95269702320717e-06,4.222222222222222
5.332464456057802e-06,4.333333333333333
1.8741906936465068e-06,4.444444444444445
3.3499266632054366e-06,4.555555555555555
6.196551077954771e-06,4.666666666666666
1.2091518691098092e-05,4.777777777777778
8.99366623526511e-06,4.888888888888888
1.0828737307741198e-05,5.0
1.02541212294463e-05,5.111111111111111
6.755191502379893e-06,5.222222222222222
1.8620660599470472e-05,5.333333333333333
8.992205624305253e-06,5.444444444444444
5.461339817911257e-06,5.555555555555555
1.1551017964250565e-05,5.666666666666666
5.780274370185587e-06,5.777777777777778
3.2547131839523225e-06,5.888888888888888
1.2522747971613176e-05,6.0
1.953288379904057e-06,6.111111111111111
1.0291796231572019e-05,6.222222222222221
1.3404343537511913e-05,6.333333333333333
4.407637419899985e-06,6.444444444444444
2.2993748594801863e-06,6.555555555555555
1.2042654404624046e-05,6.666666666666666
1.2630085436223774e-05,6.777777777777778
7.85841180814401e-06,6.888888888888888
2.7432332164917713e-06,7.0
1.841397160656105e-05,7.111111111111111
4.5867598537063414e-06,7.222222222222221
1.612894870653571e-05,7.333333333333333
1.476795016919711e-05,7.444444444444444
1.5906366721121582e-05,7.555555555555555
4.879151822305784e-06,7.666666666666666
1.050279066273163e-05,7.777777777777778
8.640939334475764e-06,7.888888888888888
9.243542887368099e-07,8.0
1.1180946774791783e-05,8.11111111111111
4.882682276197786e-06,8.222222222222221
9.280494897465522e-06,8.333333333333332
5.225503354726404e-06,8.444444444444445
6.015275713554889e-06,8.555555555555555
6.635142375236464e-06,8.666666666666666
1.2543993562728793e-05,8.777777777777777
1.3061742597869728e-05,8.88888888888889
1.7741784480229368e-05,9.0
5.472792450327658e-06,9.11111111111111
7.2759488462527254e-06,9.222222222222221
9.335887975029813e-06,9.333333333333332
1.1381497779412533e-05,9.444444444444445
3.923721950938156e-06,9.555555555555555
1.0364138542874568e-05,9.666666666666666
1.1616661106873667e-05,9.777777777777777
6.854435030661423e-06,9.888888888888888
7.636041972998322e-06,10.0
7.2615842778625155e-06,10.11111111111111
3.0980813837345414e-06,10.222222222222221
1.1210089451355636e-05,10.333333333333332
8.733037658031872e-06,10.444444444444445
1.2728038564598616e-05,10.555555555555555
1.0250439256026189e-05,10.666666666666666
9.816586861587786e-06,10.777777777777777
1.0483382073045697e-05,10.888888888888888
1.530939408918773e-05,11.0
1.0465177768587715e-05,11.11111111111111
1.646185871113746e-06,11.222222222222221
8.574580409232176e-06,11.333333333333332
6.807027849432781e-06,11.444444444444445
5.094878076597149e-06,11.555555555555555
1.0092658644816573e-05,11.666666666666666
1.2912253453065082e-05,11.777777777777777
9.197814170798251e-06,11.888888888888888
1.4663657671461461e-05,12.0
9.891453499192252e-06,12.11111111111111
5.650267654044999e-06,12.222222222222221
6.718378408137688e-06,12.333333333333332
1.5569499255327322e-05,12.444444444444443
5.359879650083937e-06,12.555555555555555
1.3043350250536699e-05,12.666666666666666
7.280663495068306e-06,12.777777777777777
1.8265371621579103e-05,12.888888888888888
5.563648466609367e-06,13.0
8.986751512241346e-06,13.11111111111111
1.0701165881328418e-05,13.222222222222221
3.139353221216836e-06,13.333333333333332
1.333229294233466e-05,13.444444444444443
1.551485875874166e-06,13.555555555555555
1.0537290863377682e-05,13.666666666666666
1.738982698104934e-05,13.777777777777777
7.262721323280664e-06,13.888888888888888
1.128457767475347e-05,14.0
6.5923295868912006e-06,14.11111111111111
9.058467836052284e-06,14.222222222222221
1.3199360391548747e-05,14.333333333333332
1.4291646901230096e-05,14.444444444444443
9.344805068756645e-06,14.555555555555555
1.6369299652591335e-06,14.666666666666666
5.806444073461514e-06,14.777777777777777
1.3281751770805455e-05,14.888888888888888
4.4718006699547695e-06,15.0
8.311158573139888e-06,15.11111111111111
1.215101357974012e-05,15.222222222222221
1.2894441444380996e-05,15.333333333333332
3.503479043592939e-06,15.444444444444443
2.292085315678843e-05,15.555555555555555
1.5118473363172988e-05,15.666666666666666
7.353805814649475e-06,15.777777777777777
7.427726362332651e-06,15.888888888888888
1.3425329390691995e-05,16.0
1.0824720569202921e-05,16.11111111111111
1.0600120898720688e-05,16.22222222222222
6.722245520464586e-06,16.333333333333332
7.745225849743273e-06,16.444444444444443
8.665896566647625e-06,16.555555555555554
1.997334348067215e-05,16.666666666666664
8.422411531690144e-06,16.77777777777778
5.371120425469763e-06,16.88888888888889
4.04722204425382e-06,17.0
1.3329609601318393e-05,17.11111111111111
1.539877238925279e-05,17.22222222222222
4.934006716716312e-06,17.333333333333332
2.652692725622427e-06,17.444444444444443
1.2119266450660291e-05,17.555555555555554
1.5309420629052204e-05,17.666666666666664
5.916109139123311e-06,17.77777777777778
1.528145572704345e-05,17.88888888888889
4.164281443236777e-06,18.0
1.8070842457499525e-05,18.11111111111111
5.542852540591286e-06,18.22222222222222
1.8689789229568995e-06,18.333333333333332
1.408243496505397e-05,18.444444444444443
1.0986903491861387e-05,18.555555555555554
1.3509992447935406e-05,18.666666666666664
1.1246981738776552e-05,18.777777777777775
1.5944289425290986e-05,18.88888888888889
1.1382615457225066e-05,19.0
4.8867244254015226e-06,19.11111111111111
1.5741211382609764e-05,19.22222222222222
6.888615022140883e-06,19.333333333333332
4.001884901323111e-06,19.444444444444443
6.884401216655627e-06,19.555555555555554
8.50359710740966e-06,19.666666666666664
1.0025196340848024e-06,19.777777777777775
1.5751986146334567e-05,19.88888888888889
1.2280728950877742e-05,20.0
7.038636854661854e-06,20.11111111111111
1.0011464071068154e-05,20.22222222222222
5.9692039679486244e-06,20.333333333333332
5.570096795421912e-06,20.444444444444443
2.386472974294096e-06,20.555555555555554
7.612661253616684e-06,20.666666666666664
1.543717678817617e-05,20.777777777777775
4.895130934223797e-06,20.88888888888889
2.2011519622484868e-05,21.0
1.0168443047543661e-05,21.11111111111111
1.6904881849550518e-05,21.22222222222222
1.453747320917737e-05,21.333333333333332
5.261601947423176e-06,21.444444444444443
1.316962422913423e-05,21.555555555555554
3.942076001696931e-06,21.666666666666664
1.0223799627222028e-05,21.777777777777775
1.2568258588317245e-05,21.88888888888889
7.211143882509426e-06,22.0
1.804294731672163e-05,22.11111111111111
6.547674037630946e-06,22.22222222222222
1.265915186158027e-05,22.333333333333332
1.378356466860991e-05,22.444444444444443
1.2642497004201485e-05,22.555555555555554
9.470213236987174e-06,22.666666666666664
7.579832145506717e-06,22.777777777777775
1.0511875678464705e-05,22.88888888888889
5.040630690306212e-06,23.0
1.13254660405164e-05,23.11111111111111
8.842665508549161e-06,23.22222222222222
1.3789747501685922e-05,23.333333333333332
2.4559016654148764e-06,23.444444444444443
1.3830120867636613e-05,23.555555555555554
9.373500799112439e-06,23.666666666666664
8.384489164612946e-06,23.777777777777775
2.703288021476256e-06,23.88888888888889
7.607052625309443e-06,24.0
2.2505407471170743e-06,24.11111111111111
1.314381447625225e-05,24.22222222222222
4.711505991646538e-06,24.333333333333332
3.669156612925826e-06,24.444444444444443
1.6085536328104042e-05,24.555555555555554
7.44387932630417e-06,24.666666666666664
6.832310718027348e-06,24.777777777777775
6.656856480547765e-06,24.888888888888886
6.516124280725015e-06,25.0
1.5104919596665385e-05,25.11111111111111
6.448126450805288e-06,25.22222222222222
6.684767753698188e-06,25.333333333333332
3.4186245793596973e-06,25.444444444444443
6.012775580371605e-06,25.555555555555554
2.0244602057426796e-06,25.666666666666664
6.720781556530774e-06,25.777777777777775
5.621406766602553e-06,25.888888888888886
8.993334885850606e-06,26.0
1.848195887915653e-05,26.11111111111111
9.06320668204873e-06,26.22222222222222
9.683397979400229e-06,26.333333333333332
4.912498555356551e-06,26.444444444444443
6.3186278339583615e-06,26.555555555555554
6.380013562989442e-06,26.666666666666664
7.948805584063596e-06,26.777777777777775
9.423587084239483e-06,26.888888888888886
9.828853812836516e-06,27.0
