Amplitude,Frequency
0.06602955555555558,0.0
2.116469554554383e-05,0.1111111111111111
1.8542470994599316e-05,0.2222222222222222
1.7601623635312607e-05,0.3333333333333333
1.0130246443249647e-05,0.4444444444444444
1.0016004655906181e-05,0.5555555555555556
1.3375888964993107e-05,0.6666666666666666
2.7947068750480134e-05,0.7777777777777777
5.944984511327784e-06,0.8888888888888888
1.4186809877996122e-05,1.0
7.236806932881654e-06,1.1111111111111112
1.66828939554488e-05,1.222222222222222
1.3258678828819703e-05,1.3333333333333333
2.073062161629722e-05,1.4444444444444444
1.7981230648022287e-05,1.5555555555555554
1.3684442665417215e-05,1.6666666666666665
1.308350682435843e-05,1.7777777777777777
2.1007939964860285e-05,1.8888888888888888
2.946039977883225e-05,2.0
7.287028399148849e-06,2.111111111111111
3.0754687532197926e-05,2.2222222222222223
1.4285833029581557e-05,2.333333333333333
1.5154481714296774e-05,2.444444444444444
8.402884965494703e-06,2.5555555555555554
3.7370076711445554e-06,2.6666666666666665
1.6590274473714206e-05,2.7777777777777777
1.2252095363913788e-05,2.888888888888889
1.4895577764255496e-05,3.0
1.598463596638878e-05,3.1111111111111107
1.4446103673899466e-05,3.222222222222222
6.882615894564203e-06,3.333333333333333
2.5381489220839972e-05,3.444444444444444
1.9408754855773792e-05,3.5555555555555554
9.90575389994067e-06,3.6666666666666665
5.569030337095891e-06,3.7777777777777777
1.7448755851330564e-05,3.888888888888889
3.114114520692586e-05,4.0
7.779891301620986e-06,4.111111111111111
9.812135991364508e-06,4.222222222222222
4.123561826975618e-06,4.333333333333333
3.4687488795049425e-06,4.444444444444445
4.753485785551359e-06,4.555555555555555
1.9581290940166416e-05,4.666666666666666
3.307644676383401e-05,4.777777777777778
1.257451470392597e-05,4.888888888888888
1.3583985390418529e-05,5.0
6.976811472653908e-06,5.111111111111111
1.4097914681489314e-05,5.222222222222222
9.605148094700383e-06,5.333333333333333
2.8046218633865297e-05,5.444444444444444
1.1975497853576335e-05,5.555555555555555
8.437071227618815e-06,5.666666666666666
2.1215806635043346e-05,5.777777777777778
1.5228184183271242e-05,5.888888888888888
1.011618107640248e-05,6.0
2.121727480321157e-05,6.111111111111111
2.4009893462158923e-05,6.222222222222221
1.1957670988582887e-05,6.333333333333333
1.234036339174597e-05,6.444444444444444
5.264602418480282e-06,6.555555555555555
1.8178644242809807e-05,6.666666666666666
1.534412628579535e-05,6.777777777777778
1.5295052888216327e-05,6.888888888888888
1.633492209751404e-05,7.0
6.5406903887107955e-06,7.111111111111111
2.5898357179453432e-05,7.222222222222221
2.0115568663013583e-05,7.333333333333333
1.5607645939165455e-05,7.444444444444444
1.697558205053124e-05,7.555555555555555
1.2026907032784682e-05,7.666666666666666
5.4730167616220475e-06,7.777777777777778
3.326983685856608e-05,7.888888888888888
2.2151508829141597e-05,8.0
7.833019025173677e-06,8.11111111111111
1.1373694541418579e-05,8.222222222222221
1.745465340903705e-05,8.333333333333332
3.984133308641552e-06,8.444444444444445
2.4550442966398944e-05,8.555555555555555
2.3915972153111254e-05,8.666666666666666
2.4926717209139753e-05,8.777777777777777
2.6735794953078053e-05,8.88888888888889
1.4966848886829037e-05,9.0
2.03518601071711e-05,9.11111111111111
1.1431459224404933e-05,9.222222222222221
1.9965697922871666e-05,9.333333333333332
1.1319103364618298e-05,9.444444444444445
2.094751233178646e-05,9.555555555555555
2.272666678082847e-05,9.666666666666666
2.2568868361302763e-05,9.777777777777777
1.886304795886507e-05,9.888888888888888
1.738708558347035e-05,10.0
1.5673140040523872e-05,10.11111111111111
1.3884907904937176e-05,10.222222222222221
1.7808811661748035e-05,10.333333333333332
3.0857378640573383e-06,10.444444444444445
6.8355190102268415e-06,10.555555555555555
2.3169241575027328e-05,10.666666666666666
2.5177640238733357e-05,10.777777777777777
1.1802190233083527e-05,10.888888888888888
9.527648906798668e-06,11.0
1.1490578815831697e-05,11.11111111111111
2.3874027623484123e-05,11.222222222222221
9.741306198928263e-06,11.333333333333332
1.3960032703246534e-05,11.444444444444445
1.2087427407897345e-05,11.555555555555555
5.492891355953629e-06,11.666666666666666
1.4264769649432515e-05,11.777777777777777
1.0621783155158307e-05,11.888888888888888
2.356983946359531e-05,12.0
1.4999514402404502e-05,12.11111111111111
2.3198050679425592e-05,12.222222222222221
1.1293972863627774e-05,12.333333333333332
2.8022483454646634e-05,12.444444444444443
7.200722347790885e-06,12.555555555555555
8.090639965383216e-06,12.666666666666666
9.300619562453368e-06,12.777777777777777
1.4293349232267142e-05,12.888888888888888
2.2716142516328292e-05,13.0
2.0531027481205178e-05,13.11111111111111
3.699159356693942e-05,13.222222222222221
1.2488803867083752e-05,13.333333333333332
1.2454665595097633e-05,13.444444444444443
1.758107237412082e-05,13.555555555555555
2.1748641478910763e-06,13.666666666666666
2.4131695862230115e-05,13.777777777777777
2.36849197458338e-05,13.888888888888888
1.823012398291246e-05,14.0
2.2770672636640628e-05,14.11111111111111
2.1668239821200706e-05,14.222222222222221
2.469018984559865e-05,14.333333333333332
1.5653366657214905e-05,14.444444444444443
1.168287117291408e-05,14.555555555555555
1.3816742649799261e-05,14.666666666666666
2.109210557635403e-05,14.777777777777777
1.7494170498519897e-05,14.888888888888888
1.962728567080095e-05,15.0
7.420715069167517e-06,15.11111111111111
9.894870974997705e-06,15.222222222222221
