Amplitude,Frequency
0.006006444444444446,0.0
3.0218348918595176e-05,0.1111111111111111
4.947457003805436e-05,0.2222222222222222
1.1298193856354434e-05,0.3333333333333333
1.7208359032212504e-05,0.4444444444444444
1.7584273379946376e-05,0.5555555555555556
6.3755353773010695e-06,0.6666666666666666
2.1363982948616722e-05,0.7777777777777777
1.6242743353157865e-05,0.8888888888888888
5.470294100740833e-06,1.0
7.547310257756197e-06,1.1111111111111112
2.040201347322901e-05,1.222222222222222
9.619614356899216e-06,1.3333333333333333
4.065098162002467e-05,1.4444444444444444
1.811053105113464e-05,1.5555555555555554
1.3515119135285198e-05,1.6666666666666665
6.477870998864765e-06,1.7777777777777777
2.0241623887071645e-05,1.8888888888888888
1.1698241943700758e-05,2.0
3.540582683012484e-05,2.111111111111111
1.797677406580672e-05,2.2222222222222223
3.156888922210076e-05,2.333333333333333
3.4587384788917634e-05,2.444444444444444
1.0158338711897399e-05,2.5555555555555554
1.6001421443024692e-05,2.6666666666666665
2.528358871994266e-05,2.7777777777777777
1.3675438176846973e-05,2.888888888888889
1.8123362074110998e-05,3.0
1.6543887084097253e-05,3.1111111111111107
5.948790848716981e-06,3.222222222222222
1.5003208094954183e-05,3.333333333333333
5.818285268080819e-06,3.444444444444444
1.7663650603513595e-06,3.5555555555555554
1.766484334773871e-05,3.6666666666666665
5.461756571711963e-06,3.7777777777777777
1.2419595873547227e-05,3.888888888888889
3.4621008999620133e-06,4.0
1.866662756840695e-05,4.111111111111111
6.234786334366416e-06,4.222222222222222
5.731780015929643e-06,4.333333333333333
1.911677857420996e-05,4.444444444444445
3.1031918817380905e-05,4.555555555555555
7.486530391721295e-06,4.666666666666666
1.9547804734722084e-05,4.777777777777778
2.3051162959077764e-05,4.888888888888888
2.070152565081415e-05,5.0
1.2039440706696344e-05,5.111111111111111
7.88012389909533e-06,5.222222222222222
2.9115950680863562e-05,5.333333333333333
8.282159358480467e-06,5.444444444444444
1.1125550782488629e-05,5.555555555555555
4.4711441180505e-06,5.666666666666666
1.2641991499871841e-05,5.777777777777778
6.832549449628296e-06,5.888888888888888
4.8313163788193304e-06,6.0
2.8509282240477393e-05,6.111111111111111
1.3923153632836862e-05,6.222222222222221
2.353930031338599e-05,6.333333333333333
2.4328722538005485e-05,6.444444444444444
8.954613419663983e-06,6.555555555555555
8.007849671221603e-06,6.666666666666666
1.6505966256101036e-05,6.777777777777778
2.6398133392805337e-05,6.888888888888888
8.38445681505445e-06,7.0
1.5974076892959688e-05,7.111111111111111
1.658178354646697e-05,7.222222222222221
1.967377532598995e-05,7.333333333333333
1.754473832657505e-05,7.444444444444444
4.1116353812781335e-06,7.555555555555555
2.0985622324473146e-05,7.666666666666666
2.0167568857625974e-05,7.777777777777778
1.4611264057633335e-05,7.888888888888888
2.0035064343388684e-05,8.0
