Amplitude,Frequency
0.028997111111111123,0.0
2.6498829415466116e-06,0.1111111111111111
7.061453178646967e-06,0.2222222222222222
1.131261980831175e-05,0.3333333333333333
1.1491025907504961e-05,0.4444444444444444
7.227046762345006e-06,0.5555555555555556
1.1610330718272601e-05,0.6666666666666666
1.0136791689709742e-05,0.7777777777777777
1.1940761970852897e-06,0.8888888888888888
1.1233106646644971e-05,1.0
2.0875861889318053e-05,1.1111111111111112
1.4371082603307725e-05,1.222222222222222
3.6186024960921497e-06,1.3333333333333333
9.815551546131763e-06,1.4444444444444444
5.595126707204324e-06,1.5555555555555554
6.479248653830429e-06,1.6666666666666665
9.483237051927254e-06,1.7777777777777777
3.832244663928347e-06,1.8888888888888888
1.3610947236561179e-06,2.0
8.101233039205037e-06,2.111111111111111
1.9360975338629002e-06,2.2222222222222223
4.4060409330716005e-06,2.333333333333333
6.2285165107539285e-06,2.444444444444444
1.858806485521888e-05,2.5555555555555554
1.0001641712275943e-05,2.6666666666666665
9.157038182112229e-06,2.7777777777777777
1.2878958985690592e-05,2.888888888888889
1.1484766415482699e-05,3.0
2.6989024786380996e-06,3.1111111111111107
7.828736673729942e-06,3.222222222222222
7.451657955684372e-06,3.333333333333333
9.849024503903804e-06,3.444444444444444
3.5242758208778512e-06,3.5555555555555554
6.621743570747825e-06,3.6666666666666665
1.2022598539913993e-05,3.7777777777777777
2.5988533622156688e-05,3.888888888888889
1.700454752631564e-05,4.0
8.119702728372967e-06,4.111111111111111
2.901777412141565e-06,4.222222222222222
1.5762661466146508e-05,4.333333333333333
7.874229596995903e-06,4.444444444444445
1.7269072877632294e-05,4.555555555555555
8.043826348870598e-06,4.666666666666666
6.277886839169972e-06,4.777777777777778
1.716406359371716e-05,4.888888888888888
3.6749722305681662e-06,5.0
6.8839990840271975e-06,5.111111111111111
1.148003510777865e-05,5.222222222222222
7.12215422112292e-06,5.333333333333333
6.54167525160848e-06,5.444444444444444
5.376204328413971e-06,5.555555555555555
8.652087344609054e-06,5.666666666666666
8.263251710531867e-06,5.777777777777778
1.0538204871506683e-05,5.888888888888888
1.549493540998978e-05,6.0
1.0545746421848612e-05,6.111111111111111
1.0810075183140004e-05,6.222222222222221
8.049627288847748e-06,6.333333333333333
7.265521596338556e-06,6.444444444444444
2.235380903666474e-05,6.555555555555555
5.0655548866571835e-06,6.666666666666666
1.966195838951393e-06,6.777777777777778
6.157722661563175e-06,6.888888888888888
3.944522219412247e-06,7.0
1.1816294803655834e-05,7.111111111111111
1.7426765427244074e-05,7.222222222222221
4.27833630775147e-06,7.333333333333333
1.9610974282094354e-06,7.444444444444444
2.1453737762907987e-06,7.555555555555555
2.335501816459165e-06,7.666666666666666
1.033102745102508e-05,7.777777777777778
5.4830052732431855e-06,7.888888888888888
1.2288424977003947e-05,8.0
1.0165308019385737e-05,8.11111111111111
5.31342161475798e-06,8.222222222222221
1.7395378836978835e-05,8.333333333333332
1.587032850491244e-05,8.444444444444445
2.26620268027474e-06,8.555555555555555
1.570524741428012e-05,8.666666666666666
5.0340048622209135e-06,8.777777777777777
2.160804616948965e-06,8.88888888888889
1.9055997767296078e-06,9.0
2.7611137224729283e-06,9.11111111111111
1.4475803625422573e-05,9.222222222222221
7.285735466431832e-06,9.333333333333332
1.385108610967651e-05,9.444444444444445
7.161006912613544e-06,9.555555555555555
1.0552951984744951e-05,9.666666666666666
1.0264140680472997e-05,9.777777777777777
5.9186038053748965e-06,9.888888888888888
1.656394637709607e-05,10.0
9.965007730530987e-06,10.11111111111111
7.632865877070018e-06,10.222222222222221
1.8545132886553019e-06,10.333333333333332
1.178330586749501e-05,10.444444444444445
2.035438266738491e-05,10.555555555555555
2.8586601962352023e-06,10.666666666666666
7.832411111238413e-06,10.777777777777777
1.2549784988150582e-05,10.888888888888888
8.445496256176934e-06,11.0
1.2258860625332937e-05,11.11111111111111
5.961875533526406e-06,11.222222222222221
8.093967779623276e-06,11.333333333333332
7.60192846873422e-06,11.444444444444445
1.9977628423237844e-05,11.555555555555555
6.831450084208824e-06,11.666666666666666
6.5485545837604445e-06,11.777777777777777
1.5850954318939162e-05,11.888888888888888
1.5130471979934596e-05,12.0
7.431570103843724e-06,12.11111111111111
8.365926322263527e-06,12.222222222222221
5.125890944929292e-06,12.333333333333332
6.771840548452385e-06,12.444444444444443
1.3650133383384483e-05,12.555555555555555
9.186410676295586e-06,12.666666666666666
1.895079904966351e-05,12.777777777777777
8.702971474998603e-06,12.888888888888888
9.961056697924947e-06,13.0
4.025695031202913e-06,13.11111111111111
1.459609105418754e-05,13.222222222222221
1.1847607699813324e-05,13.333333333333332
6.8552951316537515e-06,13.444444444444443
5.716061910106191e-06,13.555555555555555
4.45857747884606e-06,13.666666666666666
1.217011020236916e-05,13.777777777777777
7.250627317969605e-06,13.888888888888888
9.960199009012516e-06,14.0
7.003693798503674e-06,14.11111111111111
6.023717118404525e-06,14.222222222222221
1.4122847631993698e-05,14.333333333333332
1.1085846764047197e-05,14.444444444444443
5.605246668481508e-06,14.555555555555555
1.1126942378518689e-05,14.666666666666666
6.106906415903676e-06,14.777777777777777
9.23636955837153e-06,14.888888888888888
1.6966993992259558e-05,15.0
8.143033585104702e-06,15.11111111111111
1.5953826902237036e-05,15.222222222222221
6.436992895891674e-06,15.333333333333332
2.0853501925540913e-05,15.444444444444443
5.718330191672094e-06,15.555555555555555
5.85569147878781e-06,15.666666666666666
5.501242901150444e-06,15.777777777777777
1.3858809828725599e-05,15.888888888888888
6.472110140308724e-06,16.0
1.6479420280123e-05,16.11111111111111
8.139623258700373e-06,16.22222222222222
1.596838321847899e-05,16.333333333333332
4.85785089012906e-07,16.444444444444443
1.4505831033117571e-05,16.555555555555554
6.840513527864562e-06,16.666666666666664
2.7902431422000522e-06,16.77777777777778
1.554025162645391e-05,16.88888888888889
6.403783804688125e-06,17.0
1.599482779801967e-05,17.11111111111111
2.993161991843112e-05,17.22222222222222
6.657638560597024e-06,17.333333333333332
1.039437335271345e-05,17.444444444444443
6.41927136300507e-06,17.555555555555554
1.8707227644545655e-05,17.666666666666664
8.471649575357615e-06,17.77777777777778
1.5305357762507997e-05,17.88888888888889
3.1805441058938375e-06,18.0
1.101866927243526e-05,18.11111111111111
1.1664526192457992e-05,18.22222222222222
1.740350604382949e-05,18.333333333333332
5.505492742265113e-06,18.444444444444443
6.379731964287262e-06,18.555555555555554
3.4682026471800242e-06,18.666666666666664
5.642640065865079e-06,18.777777777777775
1.2553194009413215e-05,18.88888888888889
1.2528990273191535e-05,19.0
1.4662498015347036e-05,19.11111111111111
6.807775741534302e-06,19.22222222222222
2.1569654663212353e-05,19.333333333333332
1.0658228792721663e-05,19.444444444444443
1.0312064633869378e-05,19.555555555555554
9.467931187867526e-06,19.666666666666664
9.043603163429533e-06,19.777777777777775
1.8436296902818003e-05,19.88888888888889
1.5150200838370674e-05,20.0
8.658945260153157e-06,20.11111111111111
8.044990863549445e-06,20.22222222222222
1.1073357969508899e-05,20.333333333333332
1.0542172888632772e-05,20.444444444444443
3.409431888017662e-07,20.555555555555554
5.944018276049228e-06,20.666666666666664
1.4570866329369383e-05,20.777777777777775
1.6404031685431887e-05,20.88888888888889
1.086469565638849e-05,21.0
7.917850211389905e-06,21.11111111111111
1.2617440063876086e-05,21.22222222222222
1.9893766400202352e-05,21.333333333333332
2.1208406959525958e-05,21.444444444444443
1.8517534218012075e-06,21.555555555555554
6.432704158418356e-06,21.666666666666664
6.762354279876136e-06,21.777777777777775
1.2715907695656881e-05,21.88888888888889
3.22791879455874e-06,22.0
1.2577540354266703e-05,22.11111111111111
1.239417378296682e-06,22.22222222222222
9.012124730264199e-06,22.333333333333332
1.5925040674589833e-05,22.444444444444443
8.105221515866002e-06,22.555555555555554
5.380391810842185e-06,22.666666666666664
4.6453876257206835e-06,22.777777777777775
1.273348367160114e-05,22.88888888888889
7.097878325482794e-06,23.0
1.1655252938425448e-05,23.11111111111111
1.5788553755029057e-05,23.22222222222222
3.7348368304655274e-06,23.333333333333332
9.803656829851957e-06,23.444444444444443
2.6934838634752612e-05,23.555555555555554
9.793168898518902e-06,23.666666666666664
4.7916687982674014e-06,23.777777777777775
1.4398617954618281e-05,23.88888888888889
7.67090496810619e-06,24.0
3.4312532129991382e-06,24.11111111111111
1.447810466156229e-05,24.22222222222222
8.514515383930928e-06,24.333333333333332
8.731229552692372e-06,24.444444444444443
5.149140056806583e-06,24.555555555555554
1.151334295773655e-05,24.666666666666664
1.2629272137187726e-05,24.777777777777775
1.3805948841867705e-05,24.888888888888886
2.3220917748468316e-06,25.0
6.370514978670078e-06,25.11111111111111
5.64172675793729e-06,25.22222222222222
8.190663099704983e-06,25.333333333333332
7.24739022993196e-06,25.444444444444443
5.385199018920615e-06,25.555555555555554
1.032854059586122e-05,25.666666666666664
3.1762705881982858e-06,25.777777777777775
4.885678095762311e-06,25.888888888888886
8.9428240436174e-06,26.0
1.505927022272663e-05,26.11111111111111
1.416676897292855e-05,26.22222222222222
3.982429479583748e-06,26.333333333333332
1.3092934560172315e-05,26.444444444444443
7.762146224161727e-06,26.555555555555554
4.514761865985067e-06,26.666666666666664
1.989488108633614e-05,26.777777777777775
5.779371833614377e-06,26.888888888888886
7.609504032247071e-06,27.0
8.987614919099381e-06,27.11111111111111
1.0973794469563812e-05,27.22222222222222
2.028085835516487e-05,27.333333333333332
1.0702758178545369e-05,27.444444444444443
1.1351731120821067e-05,27.555555555555554
1.5534382201999986e-05,27.666666666666664
2.082847755128245e-05,27.777777777777775
1.7159919136772337e-06,27.888888888888886
2.1415934937359145e-06,28.0
1.0053349368747748e-05,28.11111111111111
9.484989208684308e-06,28.22222222222222
2.1974893047349115e-06,28.333333333333332
2.7844734561903936e-06,28.444444444444443
8.645635482631469e-06,28.555555555555554
3.308431705799928e-06,28.666666666666664
6.528099925350027e-06,28.777777777777775
1.4912200767781073e-05,28.888888888888886
7.832841886154923e-06,29.0
5.861315952811485e-06,29.11111111111111
1.2839472550680844e-05,29.22222222222222
3.153655390655486e-06,29.333333333333332
4.674395861439511e-06,29.444444444444443
9.29438190603519e-06,29.555555555555554
9.415581289876421e-06,29.666666666666664
1.2076109004299555e-05,29.777777777777775
1.2669314833647407e-05,29.888888888888886
1.3526938980881633e-06,30.0
1.40882819688043e-05,30.11111111111111
5.997894922827311e-06,30.22222222222222
9.72193496639492e-06,30.333333333333332
8.404619483662416e-06,30.444444444444443
1.3378586695963333e-05,30.555555555555554
3.897753087487337e-06,30.666666666666664
1.6145971329025472e-06,30.777777777777775
5.2115768548792315e-06,30.888888888888886
5.395453002535501e-06,31.0
1.971338521499351e-05,31.11111111111111
3.3298805608709403e-06,31.22222222222222
6.60249621670179e-06,31.333333333333332
1.2038555804687463e-05,31.444444444444443
6.593152051672444e-06,31.555555555555554
5.60181204837025e-06,31.666666666666664
9.989574687488961e-06,31.777777777777775
6.342299177487853e-06,31.888888888888886
1.0863092445251133e-05,32.0
7.526898242382612e-06,32.11111111111111
1.3873864930979273e-05,32.22222222222222
6.512316671629396e-06,32.33333333333333
5.77753194592527e-06,32.44444444444444
6.640279920837622e-06,32.55555555555556
1.3049826180660837e-06,32.666666666666664
6.917532940120445e-06,32.77777777777778
1.7629894151159256e-05,32.888888888888886
6.378149985362435e-06,33.0
4.435087617988256e-06,33.11111111111111
1.5211835660010834e-05,33.22222222222222
9.98295527379405e-06,33.33333333333333
2.6213372354953972e-06,33.44444444444444
1.0488869146088707e-05,33.55555555555556
7.735087125206053e-06,33.666666666666664
5.275571390726048e-06,33.77777777777778
1.8733848823472254e-06,33.888888888888886
1.15058905186727e-05,34.0
1.2525909588203164e-06,34.11111111111111
1.7977698057867566e-06,34.22222222222222
2.2848508173446417e-06,34.33333333333333
1.1113748793269772e-05,34.44444444444444
3.7523771303133307e-06,34.55555555555556
1.0632342825678194e-05,34.666666666666664
9.1172591252268e-06,34.77777777777778
1.0104316667576386e-05,34.888888888888886
1.0008425645849438e-05,35.0
1.0300623689292469e-05,35.11111111111111
1.7505945368688452e-05,35.22222222222222
6.0843165628017625e-06,35.33333333333333
5.596252171775188e-06,35.44444444444444
9.840236098596532e-06,35.55555555555556
9.656490346574793e-06,35.666666666666664
1.064829743977853e-05,35.77777777777778
1.5184761773085966e-06,35.888888888888886
1.5074815510053127e-05,36.0
1.0569097371724263e-05,36.11111111111111
9.560921945890465e-06,36.22222222222222
1.0726981560508476e-05,36.33333333333333
8.080263706086866e-06,36.44444444444444
1.0954991469173353e-05,36.55555555555555
5.941541913255011e-06,36.666666666666664
1.1267264075468396e-05,36.77777777777778
7.302125953919853e-06,36.888888888888886
8.196049270278664e-06,37.0
1.159292807572559e-05,37.11111111111111
8.894810226482077e-06,37.22222222222222
1.0626442800549775e-05,37.33333333333333
1.1145788229332759e-05,37.44444444444444
9.342631962491643e-06,37.55555555555555
1.0896436936391748e-05,37.666666666666664
8.497801977462609e-06,37.77777777777778
8.957655430939973e-06,37.888888888888886
9.368289834803367e-06,38.0
6.486313162477967e-06,38.11111111111111
1.7669044434761436e-06,38.22222222222222
5.392371373107287e-06,38.33333333333333
9.150452920354129e-06,38.44444444444444
4.982860481029117e-06,38.55555555555555
3.782972193569775e-06,38.666666666666664
6.015881668115684e-06,38.77777777777778
5.881550619351492e-06,38.888888888888886
1.0409858560822371e-05,39.0
3.7436205362337332e-06,39.11111111111111
2.85063229504956e-06,39.22222222222222
3.556777072629161e-06,39.33333333333333
6.96726149925739e-06,39.44444444444444
9.643836615629122e-06,39.55555555555555
9.71201928308353e-06,39.666666666666664
8.464681227823069e-06,39.77777777777778
3.90773321901498e-06,39.888888888888886
3.2381454331937e-06,40.0
8.025130184414445e-06,40.11111111111111
8.054575291850568e-06,40.22222222222222
3.860542103125283e-06,40.33333333333333
8.983007699278705e-06,40.44444444444444
1.1235629097016745e-05,40.55555555555555
8.548872534681395e-06,40.666666666666664
2.9843835474555325e-06,40.77777777777778
9.02054900278392e-06,40.888888888888886
1.3890945707812082e-05,41.0
1.574424496933261e-05,41.11111111111111
1.407623180389281e-05,41.22222222222222
1.0355303304498362e-05,41.33333333333333
1.6790746892166015e-05,41.44444444444444
8.836692531520199e-06,41.55555555555555
1.367344412724143e-05,41.666666666666664
5.670396416644261e-06,41.77777777777778
8.855942849693087e-06,41.888888888888886
2.0863179192689284e-06,42.0
1.4840618787119338e-05,42.11111111111111
1.3747377875863501e-05,42.22222222222222
7.3076081937221164e-06,42.33333333333333
1.9469370232089448e-05,42.44444444444444
9.735705390305988e-06,42.55555555555555
7.893192018402749e-06,42.666666666666664
9.911247313731672e-06,42.77777777777778
9.099007759659467e-06,42.888888888888886
1.0886684082551966e-05,43.0
2.405235273226113e-06,43.11111111111111
6.583803398679222e-06,43.22222222222222
1.8068743952788378e-05,43.33333333333333
5.417536476972687e-06,43.44444444444444
1.3461521612432355e-05,43.55555555555555
8.679628022459503e-06,43.666666666666664
1.3885572031795706e-05,43.77777777777778
1.1189914319725594e-05,43.888888888888886
1.962135468492733e-06,44.0
2.752578452734115e-06,44.11111111111111
2.404072399277735e-06,44.22222222222222
1.5368859581311758e-05,44.33333333333333
4.779894919683079e-06,44.44444444444444
9.748628612289941e-06,44.55555555555555
7.3259663929426535e-06,44.666666666666664
3.318646736623856e-06,44.77777777777778
1.6673477075582938e-05,44.888888888888886
5.54165321682112e-06,45.0
1.0039681247634468e-05,45.11111111111111
1.5938471028286554e-05,45.22222222222222
6.9388685224338085e-06,45.33333333333333
5.232663949357799e-06,45.44444444444444
7.937911465741151e-07,45.55555555555555
1.4995249637225658e-05,45.666666666666664
8.05310696238986e-06,45.77777777777778
1.4148290475952178e-05,45.888888888888886
1.1370810758710217e-05,46.0
1.4798075459528421e-05,46.11111111111111
4.637758407719064e-06,46.22222222222222
1.72089277702635e-06,46.33333333333333
3.0950342334991497e-06,46.44444444444444
5.140604019159192e-06,46.55555555555555
7.593527664067636e-06,46.666666666666664
4.442750849170495e-06,46.77777777777778
6.592551938490266e-06,46.888888888888886
1.1116560120465643e-05,47.0
5.299767348144731e-06,47.11111111111111
4.33127694866844e-06,47.22222222222222
4.844289318834511e-06,47.33333333333333
1.2201209823996311e-05,47.44444444444444
4.37745429517036e-06,47.55555555555555
6.0194280700078155e-06,47.666666666666664
7.434812449046053e-06,47.77777777777778
1.1539383952998478e-05,47.888888888888886
6.902632742815094e-06,48.0
6.709132280989052e-06,48.11111111111111
2.270797333174447e-06,48.22222222222222
3.7739266958922776e-06,48.33333333333333
5.850920264617079e-06,48.44444444444444
1.2199260713267667e-05,48.55555555555555
