Amplitude,Frequency
0.05515488888888891,0.0
0.00013055014629206885,0.1111111111111111
0.0002876747688291054,0.2222222222222222
9.40380283452894e-05,0.3333333333333333
8.227841373080688e-05,0.4444444444444444
0.0002773651642399011,0.5555555555555556
0.00045109051259786543,0.6666666666666666
0.0003982678298446333,0.7777777777777777
0.00028804101392816906,0.8888888888888888
0.0001829314022648488,1.0
0.00012207627151018943,1.1111111111111112
5.43898666362299e-05,1.222222222222222
0.00011364190628398519,1.3333333333333333
7.434950588250483e-05,1.4444444444444444
7.371668916721694e-05,1.5555555555555554
6.57037897758293e-05,1.6666666666666665
7.534182374581712e-05,1.7777777777777777
6.672365996815836e-05,1.8888888888888888
7.610690482793761e-05,2.0
4.160304094737564e-05,2.111111111111111
0.00020927288153867855,2.2222222222222223
0.00016802044534155485,2.333333333333333
9.120656934054015e-05,2.444444444444444
2.3070313758356e-05,2.5555555555555554
2.2438381369345637e-05,2.6666666666666665
4.4121228402349456e-05,2.7777777777777777
1.7823192910980446e-05,2.888888888888889
2.2915938510101844e-05,3.0
1.9814325196608168e-05,3.1111111111111107
2.7071766258996293e-05,3.222222222222222
2.9592545120441022e-05,3.333333333333333
2.168151234949326e-05,3.444444444444444
1.2419197716772622e-05,3.5555555555555554
7.150915473917436e-05,3.6666666666666665
6.673463123476808e-05,3.7777777777777777
0.00010680668079494655,3.888888888888889
3.8431149363272854e-05,4.0
2.4214165570064155e-05,4.111111111111111
1.9679879781084084e-05,4.222222222222222
2.945559456769252e-05,4.333333333333333
2.6946879404192972e-05,4.444444444444445
2.6582429893183216e-05,4.555555555555555
2.201164223644945e-05,4.666666666666666
4.123168510996378e-05,4.777777777777778
1.856957747041165e-05,4.888888888888888
3.760651832331276e-05,5.0
4.103096295878805e-05,5.111111111111111
7.695459641896942e-05,5.222222222222222
6.940486215802447e-05,5.333333333333333
2.8039881220845173e-05,5.444444444444444
2.5865303550418448e-05,5.555555555555555
1.420608016328151e-05,5.666666666666666
1.820254147397837e-05,5.777777777777778
1.5946471181557526e-05,5.888888888888888
1.093232157687434e-05,6.0
1.004317191117867e-05,6.111111111111111
1.6016544227125253e-05,6.222222222222221
4.434004917822119e-06,6.333333333333333
1.8726995977103898e-05,6.444444444444444
1.1006030822907648e-05,6.555555555555555
1.907325514260444e-05,6.666666666666666
5.005967784778325e-05,6.777777777777778
4.893702435985899e-05,6.888888888888888
2.3021740441329827e-05,7.0
1.1839194211862314e-05,7.111111111111111
5.063876314248433e-06,7.222222222222221
5.014459826608972e-06,7.333333333333333
9.39119243764914e-06,7.444444444444444
7.311026129565094e-06,7.555555555555555
6.605545046156433e-06,7.666666666666666
1.2206639833836493e-05,7.777777777777778
7.3574426363117735e-06,7.888888888888888
1.431681293180643e-05,8.0
1.8778553554603718e-05,8.11111111111111
1.7718976637834964e-05,8.222222222222221
4.372741890914078e-05,8.333333333333332
4.361935906936193e-05,8.444444444444445
3.141882344562314e-05,8.555555555555555
1.2117934847211533e-05,8.666666666666666
1.5174128202321513e-05,8.777777777777777
1.611869731599305e-05,8.88888888888889
1.3784141299929662e-05,9.0
1.2264491211374215e-05,9.11111111111111
1.2085100351322337e-05,9.222222222222221
1.7335519563754778e-05,9.333333333333332
1.9247692769880487e-05,9.444444444444445
