Amplitude,Frequency
0.05473533333333335,0.0
7.779570911294636e-05,0.1111111111111111
0.0002783346576991381,0.2222222222222222
0.00014359688584915386,0.3333333333333333
0.00020281531225051374,0.4444444444444444
0.0001569985686054971,0.5555555555555556
5.622381711141393e-05,0.6666666666666666
0.00042954269645460014,0.7777777777777777
8.520016503363079e-05,0.8888888888888888
0.0001534073466923142,1.0
3.81226484874741e-05,1.1111111111111112
6.756725297092231e-05,1.222222222222222
2.1096845325823896e-05,1.3333333333333333
1.120999874727336e-05,1.4444444444444444
1.6991851410141913e-05,1.5555555555555554
1.5591277764926027e-05,1.6666666666666665
5.601739430625786e-05,1.7777777777777777
2.3375989911426622e-05,1.8888888888888888
7.732255837912561e-05,2.0
2.9411737035682323e-05,2.111111111111111
9.362008871820049e-05,2.2222222222222223
8.522686149880059e-05,2.333333333333333
3.067867598487541e-05,2.444444444444444
5.721027165568665e-05,2.5555555555555554
2.1116326197857397e-05,2.6666666666666665
3.294916701444956e-05,2.7777777777777777
9.082121746131477e-06,2.888888888888889
4.8174336461542296e-06,3.0
7.44511462508432e-06,3.1111111111111107
5.616702386792221e-06,3.222222222222222
2.8524022498166185e-05,3.333333333333333
2.0645605826870468e-05,3.444444444444444
4.3042592709231744e-05,3.5555555555555554
1.5850797018986483e-05,3.6666666666666665
8.865070370189451e-05,3.7777777777777777
8.929464227272482e-06,3.888888888888889
2.2206325476819647e-05,4.0
1.566775927272206e-05,4.111111111111111
1.1723921394083772e-05,4.222222222222222
1.5141392368363292e-05,4.333333333333333
2.9413975210841257e-06,4.444444444444445
3.6111335920799636e-06,4.555555555555555
1.5859559105556545e-06,4.666666666666666
1.1931449367805973e-05,4.777777777777778
9.05587824515189e-06,4.888888888888888
2.3931902101043915e-05,5.0
1.6545030114423194e-05,5.111111111111111
9.143776170021715e-06,5.222222222222222
6.1030057643828374e-05,5.333333333333333
1.691359845374823e-05,5.444444444444444
2.7078833646656285e-05,5.555555555555555
6.071201865506602e-06,5.666666666666666
1.1395802934055947e-05,5.777777777777778
6.79864377727006e-06,5.888888888888888
3.2997237551456005e-06,6.0
6.3831743759241e-06,6.111111111111111
4.868704988870437e-06,6.222222222222221
1.65091975755931e-05,6.333333333333333
6.938018931237963e-06,6.444444444444444
2.4741108283332454e-05,6.555555555555555
7.3325770501564464e-06,6.666666666666666
3.1409869126094855e-05,6.777777777777778
2.6937543951124537e-05,6.888888888888888
1.2365766533271635e-05,7.0
1.9262838381259584e-05,7.111111111111111
9.962255418483232e-06,7.222222222222221
1.1100852610780499e-05,7.333333333333333
4.2471889633614184e-06,7.444444444444444
3.1821656942983746e-06,7.555555555555555
3.864478841561977e-06,7.666666666666666
1.7608838026011461e-06,7.777777777777778
1.2994683272294644e-05,7.888888888888888
1.3196714440216453e-05,8.0
1.843847867289802e-05,8.11111111111111
5.033652228515075e-06,8.222222222222221
3.93526983734631e-05,8.333333333333332
4.698052937728528e-06,8.444444444444445
