Amplitude,Frequency
0.028983555555555568,0.0
1.579989759956356e-05,0.1111111111111111
1.1150790226539757e-05,0.2222222222222222
1.6767547531426852e-05,0.3333333333333333
6.172846713712522e-06,0.4444444444444444
7.913638190484353e-06,0.5555555555555556
6.902508273609052e-06,0.6666666666666666
1.0122142210142954e-05,0.7777777777777777
1.0258652875851459e-05,0.8888888888888888
1.495450502900384e-05,1.0
8.85630437724773e-06,1.1111111111111112
7.717097230353345e-06,1.222222222222222
8.336868363086677e-06,1.3333333333333333
4.9489901216615645e-06,1.4444444444444444
1.2196095344167721e-05,1.5555555555555554
9.491070855745087e-06,1.6666666666666665
9.832680860420542e-06,1.7777777777777777
4.368989690541999e-06,1.8888888888888888
2.2310973942136983e-05,2.0
9.460090769962285e-06,2.111111111111111
1.6542237770420847e-05,2.2222222222222223
5.097147401354552e-06,2.333333333333333
5.734938085204939e-06,2.444444444444444
7.5848352362325894e-06,2.5555555555555554
6.985410200784129e-07,2.6666666666666665
1.5032548785016944e-05,2.7777777777777777
1.1126695464471775e-05,2.888888888888889
9.088355399350364e-06,3.0
5.543817335104246e-06,3.1111111111111107
2.5353503703992427e-06,3.222222222222222
7.881979512861213e-06,3.333333333333333
5.322980989281034e-06,3.444444444444444
2.3652957360114913e-05,3.5555555555555554
1.0245436995371136e-05,3.6666666666666665
9.646230223668833e-06,3.7777777777777777
5.703578235989589e-06,3.888888888888889
8.34149256342514e-06,4.0
7.175333399273292e-06,4.111111111111111
5.63761767698144e-06,4.222222222222222
9.3037833844469e-06,4.333333333333333
6.504254546503229e-06,4.444444444444445
1.3200904896012033e-05,4.555555555555555
8.729655158103632e-06,4.666666666666666
1.4384369966971148e-05,4.777777777777778
1.1232026117154628e-05,4.888888888888888
8.45716801703098e-06,5.0
5.16041028926287e-06,5.111111111111111
1.127175857795298e-05,5.222222222222222
7.4648914262780906e-06,5.333333333333333
1.2009913131418723e-05,5.444444444444444
1.2487928514180849e-05,5.555555555555555
8.022368228592671e-06,5.666666666666666
4.212260865007928e-06,5.777777777777778
7.1123125649940126e-06,5.888888888888888
2.1280938890940955e-05,6.0
1.2218290961978929e-05,6.111111111111111
5.9392564607390295e-06,6.222222222222221
3.952065728090604e-06,6.333333333333333
7.019250718127696e-06,6.444444444444444
1.444890142497229e-05,6.555555555555555
7.837445478915985e-06,6.666666666666666
5.93382635481057e-06,6.777777777777778
8.825929047133791e-06,6.888888888888888
1.2045150461954455e-05,7.0
1.340894006148412e-05,7.111111111111111
1.1625984960597651e-05,7.222222222222221
5.497889535214916e-06,7.333333333333333
8.78564407441877e-06,7.444444444444444
5.48440439818557e-06,7.555555555555555
2.455128707839916e-06,7.666666666666666
1.9160168636653693e-05,7.777777777777778
4.707361207310637e-06,7.888888888888888
8.961334356742322e-06,8.0
8.761933888965827e-06,8.11111111111111
1.720091638953403e-05,8.222222222222221
3.2047347728614947e-06,8.333333333333332
7.410487645316887e-06,8.444444444444445
7.62963686717506e-06,8.555555555555555
2.7396865968934604e-06,8.666666666666666
6.143205220258792e-06,8.777777777777777
6.1729816706384196e-06,8.88888888888889
7.332332099036931e-06,9.0
1.4244005750749962e-05,9.11111111111111
1.1454283310148698e-05,9.222222222222221
2.7338841567674363e-06,9.333333333333332
1.588498004949708e-05,9.444444444444445
1.0459746699607501e-05,9.555555555555555
6.7895149218763905e-06,9.666666666666666
6.872887835688764e-06,9.777777777777777
5.659206096939125e-06,9.888888888888888
3.842654727452103e-06,10.0
9.535438200664574e-06,10.11111111111111
6.928003170079683e-06,10.222222222222221
8.784255021616218e-06,10.333333333333332
1.7703997543316443e-05,10.444444444444445
2.6681095673056955e-06,10.555555555555555
8.392572894996669e-06,10.666666666666666
1.1882130906580644e-05,10.777777777777777
2.7657757987198043e-06,10.888888888888888
9.616696373379724e-06,11.0
5.610514857741955e-06,11.11111111111111
1.1309080523253484e-05,11.222222222222221
5.494771029639925e-06,11.333333333333332
3.913751676845538e-06,11.444444444444445
1.1678746028427572e-05,11.555555555555555
9.396782459314909e-06,11.666666666666666
5.284539003533882e-06,11.777777777777777
7.285921936187729e-06,11.888888888888888
9.780874009517795e-06,12.0
7.364605448400417e-06,12.11111111111111
7.514902023967974e-06,12.222222222222221
1.64197127364097e-05,12.333333333333332
1.2255296111031698e-05,12.444444444444443
1.18175888910355e-05,12.555555555555555
