Amplitude,Frequency
0.018996000000000002,0.0
6.441413883049516e-06,0.1111111111111111
2.148618486398647e-05,0.2222222222222222
1.5493461696182268e-05,0.3333333333333333
1.0731025003793365e-05,0.4444444444444444
1.0508406142934507e-05,0.5555555555555556
1.4262310076353608e-05,0.6666666666666666
1.1290008939028468e-05,0.7777777777777777
8.796946861135624e-06,0.8888888888888888
4.809750441203788e-06,1.0
3.949905949029458e-06,1.1111111111111112
6.234309500311014e-06,1.222222222222222
1.3283633107410269e-05,1.3333333333333333
9.02447138866779e-06,1.4444444444444444
9.914094191043501e-06,1.5555555555555554
1.4173597470602365e-06,1.6666666666666665
6.892985618539905e-06,1.7777777777777777
4.918276990263147e-06,1.8888888888888888
5.009617413281412e-06,2.0
1.0039190715530264e-05,2.111111111111111
1.3254369367763804e-05,2.2222222222222223
1.1046192698028544e-06,2.333333333333333
3.7784143848821706e-06,2.444444444444444
1.2364331006431068e-05,2.5555555555555554
6.668515116533511e-06,2.6666666666666665
3.7290553311842634e-06,2.7777777777777777
1.3633894785869783e-05,2.888888888888889
5.812870222976306e-06,3.0
1.1040934640026958e-05,3.1111111111111107
7.129585591964298e-06,3.222222222222222
4.630201348128554e-06,3.333333333333333
5.926641095028411e-06,3.444444444444444
1.0794634115489118e-05,3.5555555555555554
9.311429689856183e-06,3.6666666666666665
1.1396967927075193e-05,3.7777777777777777
5.9752279704986555e-06,3.888888888888889
1.4080616754373685e-05,4.0
2.1582305655323196e-05,4.111111111111111
9.251410957496946e-06,4.222222222222222
1.118910486600195e-05,4.333333333333333
1.0211383160125059e-05,4.444444444444445
1.1125593110956125e-05,4.555555555555555
1.3774178335925567e-05,4.666666666666666
1.7942941200247167e-05,4.777777777777778
8.24832728540842e-06,4.888888888888888
3.924963533680562e-06,5.0
9.297195823932539e-06,5.111111111111111
9.935516090219853e-06,5.222222222222222
9.25536945899064e-06,5.333333333333333
4.519141391071683e-06,5.444444444444444
9.376268031432579e-06,5.555555555555555
1.0802755773178267e-05,5.666666666666666
6.867727509744796e-06,5.777777777777778
8.595748088885851e-06,5.888888888888888
6.554435328531176e-06,6.0
