Amplitude,Frequency
0.051844000000000015,0.0
4.839145677257559e-06,0.1111111111111111
5.963800590340279e-06,0.2222222222222222
2.164038784989309e-06,0.3333333333333333
6.303643572622909e-06,0.4444444444444444
3.3906989673700587e-06,0.5555555555555556
7.387679861644647e-06,0.6666666666666666
6.101203924706296e-06,0.7777777777777777
4.302226255379962e-06,0.8888888888888888
1.85027191006417e-06,1.0
4.58963083493685e-06,1.1111111111111112
2.4610824868490245e-07,1.222222222222222
6.6667429326671955e-06,1.3333333333333333
6.876312358975755e-06,1.4444444444444444
3.4280247104674086e-06,1.5555555555555554
1.7987875228309784e-06,1.6666666666666665
4.0118048162644386e-06,1.7777777777777777
9.647565248675231e-06,1.8888888888888888
2.08315290297452e-06,2.0
8.51661448841208e-07,2.111111111111111
6.483326858075801e-06,2.2222222222222223
1.3444867423773462e-05,2.333333333333333
6.188664986689541e-06,2.444444444444444
3.0883584443257985e-06,2.5555555555555554
4.946034671858674e-06,2.6666666666666665
1.3124390871692894e-06,2.7777777777777777
3.35333687520414e-06,2.888888888888889
6.256322986574926e-06,3.0
8.018006409178755e-06,3.1111111111111107
5.302481171042062e-06,3.222222222222222
4.624099044405784e-06,3.333333333333333
2.330928221438712e-06,3.444444444444444
2.4119372361481326e-06,3.5555555555555554
5.6464096882769106e-06,3.6666666666666665
6.57158200389664e-06,3.7777777777777777
1.1318599609788322e-05,3.888888888888889
3.5979083010237896e-06,4.0
4.210151574861814e-06,4.111111111111111
7.063522943375756e-06,4.222222222222222
5.487552125831791e-06,4.333333333333333
4.482759489177321e-06,4.444444444444445
5.946207858186322e-06,4.555555555555555
3.268017379845056e-06,4.666666666666666
5.7013368644028834e-06,4.777777777777778
3.269944499940634e-06,4.888888888888888
5.022420648223127e-06,5.0
2.1061548786978826e-06,5.111111111111111
8.758944177594943e-07,5.222222222222222
6.594711626378007e-06,5.333333333333333
7.5753532538418085e-06,5.444444444444444
5.717251542399078e-06,5.555555555555555
8.380003799412519e-06,5.666666666666666
