Amplitude,Frequency
0.04099311111111112,0.0
5.5963241226069145e-06,0.1111111111111111
1.2116008810326196e-05,0.2222222222222222
8.693005416893047e-06,0.3333333333333333
1.6522776490220265e-05,0.4444444444444444
1.425548737813999e-05,0.5555555555555556
9.671387342370226e-06,0.6666666666666666
5.396525311940925e-06,0.7777777777777777
5.975370458245058e-07,0.8888888888888888
5.325414446940829e-06,1.0
1.2490061050932561e-05,1.1111111111111112
1.4586910817421573e-05,1.222222222222222
1.1206686743201855e-05,1.3333333333333333
8.419339109601295e-06,1.4444444444444444
7.60944756419102e-06,1.5555555555555554
6.4049818938635085e-06,1.6666666666666665
1.3200378417117144e-05,1.7777777777777777
3.993497200266325e-06,1.8888888888888888
9.62508421444017e-06,2.0
3.715492863691635e-06,2.111111111111111
6.541667129540398e-06,2.2222222222222223
6.78657250056903e-06,2.333333333333333
3.916918578051343e-06,2.444444444444444
1.450239851901324e-05,2.5555555555555554
1.1262335376650992e-05,2.6666666666666665
2.6003745114362072e-06,2.7777777777777777
7.446622681438306e-06,2.888888888888889
1.073272925962082e-05,3.0
7.928103350601693e-06,3.1111111111111107
1.0740557226828727e-05,3.222222222222222
1.2874861721388745e-05,3.333333333333333
1.7313864689729888e-05,3.444444444444444
2.0832704108164145e-05,3.5555555555555554
1.867700090810257e-05,3.6666666666666665
1.2707270057523772e-05,3.7777777777777777
1.2957059208690396e-05,3.888888888888889
1.6410376130082233e-05,4.0
8.669523185573023e-07,4.111111111111111
6.218087051003205e-06,4.222222222222222
9.582290414261155e-06,4.333333333333333
1.613135123126148e-05,4.444444444444445
1.588008514476208e-05,4.555555555555555
8.241361824597046e-06,4.666666666666666
9.181877639155605e-06,4.777777777777778
2.2520739899800975e-05,4.888888888888888
3.2668783493998823e-06,5.0
1.1770505351316245e-05,5.111111111111111
6.7783206008806315e-06,5.222222222222222
8.481639899183716e-06,5.333333333333333
9.846551027887551e-06,5.444444444444444
8.101563264248908e-06,5.555555555555555
3.3289413653503947e-06,5.666666666666666
1.3054736396961712e-05,5.777777777777778
7.83434037829957e-06,5.888888888888888
1.4223582821923673e-05,6.0
1.8655723615103303e-05,6.111111111111111
3.453620158265547e-06,6.222222222222221
1.2141410289921227e-05,6.333333333333333
6.3279684546389935e-06,6.444444444444444
9.959972123578778e-06,6.555555555555555
7.892477629328171e-07,6.666666666666666
3.5607988721986656e-06,6.777777777777778
1.0736706199332135e-05,6.888888888888888
1.5758485984992653e-05,7.0
1.0682210426480743e-05,7.111111111111111
1.0582310516015749e-05,7.222222222222221
1.201371803524651e-05,7.333333333333333
3.537506104898649e-06,7.444444444444444
8.849237845306702e-06,7.555555555555555
1.3094098581234793e-05,7.666666666666666
7.828093502683024e-06,7.777777777777778
1.4271483824247257e-05,7.888888888888888
7.5490487248054015e-06,8.0
1.4793227856243556e-05,8.11111111111111
7.537564942707525e-06,8.222222222222221
1.1892504243237018e-05,8.333333333333332
6.752646463848803e-06,8.444444444444445
1.3508527547516442e-05,8.555555555555555
1.231899158944547e-05,8.666666666666666
4.4843833490866145e-06,8.777777777777777
9.508231985188723e-06,8.88888888888889
3.314579800402097e-06,9.0
1.5092275744421661e-05,9.11111111111111
8.849020482273874e-06,9.222222222222221
2.4457663082161807e-06,9.333333333333332
9.160541060267213e-06,9.444444444444445
1.2487426236515791e-05,9.555555555555555
3.3873918565822937e-06,9.666666666666666
1.1547880517517138e-05,9.777777777777777
1.1063282613111093e-05,9.888888888888888
1.3592505442704681e-05,10.0
1.1298110070869136e-05,10.11111111111111
8.792238436218059e-06,10.222222222222221
2.227075457334345e-06,10.333333333333332
6.210288650340333e-06,10.444444444444445
1.9890739884043526e-05,10.555555555555555
1.2568295245885475e-05,10.666666666666666
6.180145014737367e-06,10.777777777777777
2.4228268774376818e-05,10.888888888888888
2.1957246351588976e-06,11.0
1.0148671432489121e-05,11.11111111111111
4.140597007819361e-06,11.222222222222221
5.668939624476821e-06,11.333333333333332
9.291091909626472e-06,11.444444444444445
