Amplitude,Frequency
0.06400755555555558,0.0
2.2900084434150465e-05,0.1111111111111111
9.963725976664996e-06,0.2222222222222222
2.163003404599858e-05,0.3333333333333333
6.605857523033271e-06,0.4444444444444444
7.623339698346229e-06,0.5555555555555556
2.0779929465295154e-05,0.6666666666666666
1.7753491489245293e-05,0.7777777777777777
3.05788260514946e-05,0.8888888888888888
2.2504937711649083e-05,1.0
2.173861131760814e-06,1.1111111111111112
3.387255489452671e-06,1.222222222222222
2.3830719130084722e-05,1.3333333333333333
9.425415632472126e-06,1.4444444444444444
1.8415907274866247e-05,1.5555555555555554
9.657876879165376e-06,1.6666666666666665
1.830341134139282e-05,1.7777777777777777
2.372504926632036e-05,1.8888888888888888
7.992236146304855e-06,2.0
1.5836958158997384e-05,2.111111111111111
1.1928954604351433e-05,2.2222222222222223
1.0120274602752698e-05,2.333333333333333
2.9783922033757337e-05,2.444444444444444
4.42133936708433e-06,2.5555555555555554
1.4590207021940654e-05,2.6666666666666665
1.5524939868293164e-05,2.7777777777777777
3.878884980695497e-05,2.888888888888889
1.6902482147685653e-05,3.0
2.830371613325956e-05,3.1111111111111107
1.0303947492548214e-05,3.222222222222222
1.2074841293539738e-05,3.333333333333333
2.0571642549347124e-05,3.444444444444444
2.078661217823058e-05,3.5555555555555554
5.9972798947980485e-06,3.6666666666666665
1.568861509841162e-05,3.7777777777777777
4.218561438734629e-06,3.888888888888889
2.02774406884896e-05,4.0
9.50300791187124e-06,4.111111111111111
2.3201978894251005e-06,4.222222222222222
1.6212895640857987e-05,4.333333333333333
1.5892616013083835e-05,4.444444444444445
9.039038208574968e-06,4.555555555555555
1.8292653923403684e-05,4.666666666666666
6.3016671847133116e-06,4.777777777777778
9.930928687159117e-06,4.888888888888888
8.991166475392745e-06,5.0
1.730428192654641e-05,5.111111111111111
1.2929295925945138e-05,5.222222222222222
1.8001320378172067e-05,5.333333333333333
1.0621860160101544e-05,5.444444444444444
1.7243895789149e-05,5.555555555555555
6.858796587394523e-06,5.666666666666666
1.5926927046202177e-05,5.777777777777778
1.1919758933260631e-05,5.888888888888888
9.889126657012731e-06,6.0
1.755444504765111e-05,6.111111111111111
1.7914517873100643e-05,6.222222222222221
8.943729720429541e-06,6.333333333333333
1.4460589958085365e-05,6.444444444444444
1.2696417238872431e-05,6.555555555555555
7.1003413427197585e-06,6.666666666666666
5.465651254918492e-06,6.777777777777778
1.2138477536121511e-05,6.888888888888888
1.231938331702324e-05,7.0
1.8268140814289247e-05,7.111111111111111
3.310572776565293e-05,7.222222222222221
1.962754192296767e-06,7.333333333333333
1.6318122038532144e-05,7.444444444444444
1.2747258808363665e-05,7.555555555555555
2.468016763214318e-05,7.666666666666666
1.7142657607265252e-05,7.777777777777778
6.3992702190321e-06,7.888888888888888
5.475345465557182e-06,8.0
9.634606644687908e-06,8.11111111111111
2.8350614491844837e-05,8.222222222222221
2.435721910290386e-05,8.333333333333332
7.704469779874225e-06,8.444444444444445
5.75756727497777e-06,8.555555555555555
3.139513728116452e-05,8.666666666666666
2.162561098298547e-05,8.777777777777777
1.3081551766028154e-05,8.88888888888889
1.143559991230716e-05,9.0
2.0014529875686116e-05,9.11111111111111
1.858774571459605e-05,9.222222222222221
1.1850499017656326e-05,9.333333333333332
1.88985486904556e-05,9.444444444444445
7.429487459447837e-06,9.555555555555555
1.0618739935086639e-05,9.666666666666666
3.4715737705931094e-05,9.777777777777777
1.7042853571935322e-05,9.888888888888888
8.139049126857402e-06,10.0
1.1333097807305638e-05,10.11111111111111
1.1590897955557873e-05,10.222222222222221
7.2122073095148185e-06,10.333333333333332
1.2454881006172566e-05,10.444444444444445
2.2811956798198897e-05,10.555555555555555
7.826322139846547e-06,10.666666666666666
9.010111933716489e-06,10.777777777777777
2.159920247111406e-05,10.888888888888888
1.5631020595714722e-05,11.0
1.7147404393286968e-06,11.11111111111111
2.0553253908296936e-05,11.222222222222221
1.2971992077653857e-05,11.333333333333332
1.3631610952786507e-05,11.444444444444445
7.85943772623316e-06,11.555555555555555
1.268160081511313e-05,11.666666666666666
8.27318039348367e-06,11.777777777777777
2.3592750211713173e-05,11.888888888888888
1.917357095597349e-05,12.0
3.185078240984855e-05,12.11111111111111
1.4971636351840435e-05,12.222222222222221
9.113630977709564e-06,12.333333333333332
1.687106652110654e-05,12.444444444444443
1.3992010357742099e-05,12.555555555555555
3.360677079871605e-05,12.666666666666666
1.259735785008657e-05,12.777777777777777
3.788301838420729e-05,12.888888888888888
7.676841626266005e-06,13.0
9.750365518508493e-06,13.11111111111111
2.2643631295706574e-05,13.222222222222221
2.4875525964745832e-05,13.333333333333332
2.102997607546283e-05,13.444444444444443
1.3436124893862054e-05,13.555555555555555
4.489257245917185e-06,13.666666666666666
1.873207305943142e-05,13.777777777777777
2.0860946723764173e-05,13.888888888888888
1.5439130756657952e-05,14.0
5.311821259837829e-06,14.11111111111111
1.4872812994094813e-05,14.222222222222221
7.236881405221926e-06,14.333333333333332
1.0685011602047932e-05,14.444444444444443
1.5644149441502966e-05,14.555555555555555
1.0733322558187088e-05,14.666666666666666
1.65157555686929e-05,14.777777777777777
6.433076090816527e-06,14.888888888888888
1.5511545073142527e-05,15.0
2.3217763561439186e-05,15.11111111111111
4.447258614228289e-06,15.222222222222221
9.608291167593117e-06,15.333333333333332
8.446037006633108e-06,15.444444444444443
9.162416189152733e-06,15.555555555555555
1.7979424640425926e-05,15.666666666666666
1.109318388661525e-05,15.777777777777777
7.5373115750958816e-06,15.888888888888888
2.0932496588579833e-05,16.0
2.8354778300673967e-05,16.11111111111111
1.473639941578816e-05,16.22222222222222
6.671690901269427e-06,16.333333333333332
9.914639917810312e-06,16.444444444444443
9.829249467227227e-06,16.555555555555554
7.056912524448463e-06,16.666666666666664
1.5167409099996798e-05,16.77777777777778
3.0156932020702884e-06,16.88888888888889
7.434409401609296e-06,17.0
1.7969552651646828e-05,17.11111111111111
1.1436472375311711e-05,17.22222222222222
1.1157918162598428e-05,17.333333333333332
2.2284499421036938e-05,17.444444444444443
2.32374412337422e-05,17.555555555555554
2.392407064297295e-05,17.666666666666664
2.1729112248663253e-05,17.77777777777778
1.7271580841175268e-05,17.88888888888889
7.447594657603586e-06,18.0
1.954190073374325e-06,18.11111111111111
8.310782679419492e-06,18.22222222222222
1.529292758464935e-05,18.333333333333332
1.107161032971875e-05,18.444444444444443
1.535370739851617e-05,18.555555555555554
7.220817067792027e-06,18.666666666666664
1.4115815634914107e-05,18.777777777777775
1.84395883162339e-05,18.88888888888889
2.6989297579136224e-05,19.0
1.2276645148469727e-05,19.11111111111111
1.4412872699318767e-05,19.22222222222222
3.942883726047187e-06,19.333333333333332
1.9283544048284716e-05,19.444444444444443
2.503417759727427e-05,19.555555555555554
2.6411859797744952e-05,19.666666666666664
1.681303868447251e-05,19.777777777777775
2.5807445242141362e-05,19.88888888888889
1.4545208621902054e-05,20.0
2.1135383951440788e-05,20.11111111111111
1.951643010599394e-05,20.22222222222222
2.3701080465485592e-05,20.333333333333332
8.575174641437286e-06,20.444444444444443
1.517321126184903e-05,20.555555555555554
8.687369330687191e-06,20.666666666666664
1.3857154801104482e-05,20.777777777777775
1.6923332736168053e-05,20.88888888888889
3.2724142382707655e-05,21.0
1.2813757445062637e-05,21.11111111111111
1.8784850531035926e-05,21.22222222222222
2.0628015979287012e-05,21.333333333333332
1.2337597676300357e-05,21.444444444444443
1.0102908161521895e-05,21.555555555555554
2.1401371975555366e-05,21.666666666666664
9.71919551572205e-06,21.777777777777775
1.2068757447795819e-05,21.88888888888889
1.6855497633163457e-05,22.0
2.0118279742268307e-05,22.11111111111111
1.4902378585415683e-05,22.22222222222222
1.937205686025087e-05,22.333333333333332
1.6001189183627028e-05,22.444444444444443
1.0473398605417724e-05,22.555555555555554
1.6083649901657652e-05,22.666666666666664
2.636945178814593e-05,22.777777777777775
2.1054847164753084e-05,22.88888888888889
1.0041035841261924e-05,23.0
2.5144053007264348e-05,23.11111111111111
1.1248308394374531e-05,23.22222222222222
1.7808985933460893e-05,23.333333333333332
7.430009732975633e-06,23.444444444444443
1.1956749453727763e-05,23.555555555555554
2.7119838166867206e-05,23.666666666666664
1.71109912827327e-05,23.777777777777775
2.7037734069672966e-05,23.88888888888889
8.923916076891259e-06,24.0
1.4687547134131594e-05,24.11111111111111
1.5776235129942924e-05,24.22222222222222
2.084181543280326e-05,24.333333333333332
1.976548750607255e-05,24.444444444444443
1.9847382175743514e-05,24.555555555555554
9.122405932224312e-06,24.666666666666664
1.2587999750407555e-05,24.777777777777775
1.2044895886487901e-05,24.888888888888886
9.398650554971318e-06,25.0
6.055330644307728e-06,25.11111111111111
1.1876711702119159e-05,25.22222222222222
1.78034620459006e-05,25.333333333333332
1.3310892790912723e-05,25.444444444444443
1.1893542936335575e-05,25.555555555555554
1.9251093054383117e-05,25.666666666666664
1.7015146729224096e-05,25.777777777777775
7.175433274617238e-06,25.888888888888886
1.0522728966329195e-05,26.0
6.908854812504786e-06,26.11111111111111
5.576370699956887e-06,26.22222222222222
5.207762709902164e-06,26.333333333333332
9.695657019866924e-06,26.444444444444443
3.2994043838326194e-05,26.555555555555554
1.566295085592995e-05,26.666666666666664
1.3312265711464252e-05,26.777777777777775
1.2776716524653678e-05,26.888888888888886
1.466291196451384e-05,27.0
4.381601661279731e-06,27.11111111111111
1.719799821685722e-05,27.22222222222222
8.344614939554308e-06,27.333333333333332
2.7428084577851476e-05,27.444444444444443
2.2154981885909684e-05,27.555555555555554
1.019003739714064e-05,27.666666666666664
5.986144893580739e-06,27.777777777777775
2.3319973953770584e-05,27.888888888888886
1.4558086014768672e-05,28.0
7.605098956862604e-06,28.11111111111111
1.1899917266209937e-05,28.22222222222222
7.0767633407763965e-06,28.333333333333332
2.43076730385101e-05,28.444444444444443
1.3375349544741948e-05,28.555555555555554
1.6852278680151655e-05,28.666666666666664
1.8757631604974502e-05,28.777777777777775
1.3663823138092846e-05,28.888888888888886
2.304228770260515e-05,29.0
2.5907584790882634e-05,29.11111111111111
1.4134479107333429e-05,29.22222222222222
7.283637837479173e-06,29.333333333333332
2.702067591622033e-05,29.444444444444443
1.351759402704856e-05,29.555555555555554
3.950141034946079e-06,29.666666666666664
1.9177988394399505e-05,29.777777777777775
2.0293168412272335e-05,29.888888888888886
8.733921493271794e-06,30.0
2.1451357241738333e-05,30.11111111111111
1.0545689940743046e-05,30.22222222222222
1.2542625657049584e-05,30.333333333333332
4.498879188040418e-06,30.444444444444443
2.7851297363455025e-05,30.555555555555554
1.610877355218751e-05,30.666666666666664
3.1304295708457074e-05,30.777777777777775
1.272650512458883e-05,30.888888888888886
3.072871863575801e-05,31.0
1.810802965316841e-05,31.11111111111111
1.7822813455243198e-05,31.22222222222222
1.1271140713279896e-05,31.333333333333332
8.267456230135895e-06,31.444444444444443
9.366266976126131e-06,31.555555555555554
1.7736757595561064e-05,31.666666666666664
4.767848314434064e-06,31.777777777777775
1.3382286484517593e-05,31.888888888888886
2.133507087091034e-05,32.0
1.5656254104828142e-05,32.11111111111111
2.2954460798426187e-06,32.22222222222222
1.9499950823832064e-05,32.33333333333333
8.176456382178523e-06,32.44444444444444
9.557595775978751e-06,32.55555555555556
1.209560437169476e-05,32.666666666666664
7.935740644407598e-06,32.77777777777778
3.4616859860686487e-05,32.888888888888886
1.763285175128039e-05,33.0
5.3383735088960444e-06,33.11111111111111
1.1937402538570477e-05,33.22222222222222
5.659316429591192e-06,33.33333333333333
3.8629286879372135e-06,33.44444444444444
1.61134377371194e-05,33.55555555555556
1.3434608363562655e-05,33.666666666666664
1.1248245710238829e-05,33.77777777777778
9.829030686001383e-06,33.888888888888886
1.581495059691261e-05,34.0
1.1050939097688108e-06,34.11111111111111
2.134983382739643e-05,34.22222222222222
1.1090236278661598e-05,34.33333333333333
1.765226585529783e-05,34.44444444444444
6.366005949552532e-06,34.55555555555556
3.319778410177527e-05,34.666666666666664
1.0111906273307829e-05,34.77777777777778
7.695280742517145e-06,34.888888888888886
2.2125474015945116e-05,35.0
1.2753894266756035e-05,35.11111111111111
1.266319926369443e-05,35.22222222222222
1.1053879806845706e-05,35.33333333333333
1.1155695635073512e-05,35.44444444444444
4.738801750344284e-05,35.55555555555556
2.5859169200602377e-06,35.666666666666664
4.593529086372064e-05,35.77777777777778
1.3850501815501397e-05,35.888888888888886
2.682753249161666e-05,36.0
1.5779523033759724e-05,36.11111111111111
1.930500642273448e-05,36.22222222222222
6.6160994229132835e-06,36.33333333333333
8.82786972377099e-06,36.44444444444444
1.190395127873373e-05,36.55555555555555
9.786008894067966e-06,36.666666666666664
6.449881261953925e-06,36.77777777777778
1.1078137552263267e-05,36.888888888888886
1.973324386071821e-05,37.0
9.485491226483155e-06,37.11111111111111
2.7594044923198164e-05,37.22222222222222
1.1511562890578294e-05,37.33333333333333
1.6623728157129428e-05,37.44444444444444
1.1019855177689026e-05,37.55555555555555
1.018023040243775e-05,37.666666666666664
2.9410899512134782e-05,37.77777777777778
1.3932921842512098e-05,37.888888888888886
7.637604333684932e-06,38.0
1.7966359107234587e-05,38.11111111111111
1.0975774309265568e-05,38.22222222222222
2.0485095677199844e-05,38.33333333333333
8.353798485543625e-06,38.44444444444444
1.8614045349067022e-05,38.55555555555555
3.633566577293224e-05,38.666666666666664
2.5884205238514082e-05,38.77777777777778
1.2135196085713601e-05,38.888888888888886
2.7277623264189994e-05,39.0
9.1779330486666e-06,39.11111111111111
1.2300710397519641e-05,39.22222222222222
1.0529018324003866e-05,39.33333333333333
1.5794293048135158e-05,39.44444444444444
1.2835109979863776e-05,39.55555555555555
2.4020063250712187e-05,39.666666666666664
8.132163397440854e-06,39.77777777777778
1.0226202385831713e-05,39.888888888888886
1.995984393878972e-05,40.0
2.1068157967033818e-05,40.11111111111111
1.9852136743612895e-05,40.22222222222222
1.0568211186344667e-05,40.33333333333333
7.771842505994864e-06,40.44444444444444
2.1355461306116758e-05,40.55555555555555
3.123906314798547e-06,40.666666666666664
2.1183041689752867e-05,40.77777777777778
5.54337223161741e-06,40.888888888888886
1.9461200389240275e-05,41.0
1.2111297219918078e-05,41.11111111111111
1.6047928961740554e-05,41.22222222222222
9.023898105920158e-07,41.33333333333333
5.624214728637049e-06,41.44444444444444
1.5703046922368425e-05,41.55555555555555
2.3714533689120973e-05,41.666666666666664
7.215613115837935e-07,41.77777777777778
1.6138486049851023e-05,41.888888888888886
2.5029293969764093e-05,42.0
7.3478897250525765e-06,42.11111111111111
1.111077392946066e-05,42.22222222222222
1.0212408461301957e-05,42.33333333333333
2.2087915708085524e-05,42.44444444444444
8.767032014876555e-06,42.55555555555555
2.2444354906019443e-05,42.666666666666664
1.4949749837531568e-05,42.77777777777778
1.9861538160343046e-05,42.888888888888886
3.261934792169208e-06,43.0
2.3497114013695663e-05,43.11111111111111
1.634331010663796e-05,43.22222222222222
1.011046044900564e-05,43.33333333333333
2.407323650434502e-05,43.44444444444444
1.2079581202578968e-05,43.55555555555555
2.9126969299049078e-05,43.666666666666664
3.1127592737313545e-05,43.77777777777778
1.2382380381987857e-05,43.888888888888886
2.278450458926546e-05,44.0
1.606427090677336e-05,44.11111111111111
1.7706187588208923e-05,44.22222222222222
2.68935580566002e-05,44.33333333333333
2.5878783693930335e-06,44.44444444444444
2.70466301113158e-05,44.55555555555555
2.3294006383882996e-05,44.666666666666664
1.713009235296338e-05,44.77777777777778
2.1925940699041023e-05,44.888888888888886
1.1992485037851251e-05,45.0
1.1631210609163389e-05,45.11111111111111
8.748183748593362e-06,45.22222222222222
1.4309440509098338e-05,45.33333333333333
3.241363671443749e-06,45.44444444444444
