Amplitude,Frequency
0.05700577777777781,0.0
1.1703434770097497e-05,0.1111111111111111
8.042643221072061e-06,0.2222222222222222
1.0963310436665847e-05,0.3333333333333333
1.2054701022624378e-05,0.4444444444444444
1.1181784377951749e-05,0.5555555555555556
1.95892421428612e-05,0.6666666666666666
1.2817385793011813e-05,0.7777777777777777
1.0053717743151835e-05,0.8888888888888888
1.2693219205743404e-05,1.0
6.170505909870927e-06,1.1111111111111112
9.476519153558993e-06,1.222222222222222
1.4469401843782206e-05,1.3333333333333333
8.051176212914407e-06,1.4444444444444444
8.343824300799682e-06,1.5555555555555554
1.2136236888529777e-05,1.6666666666666665
9.11794287478406e-06,1.7777777777777777
8.948055196331753e-06,1.8888888888888888
3.518300545345638e-06,2.0
1.6853535308049565e-05,2.111111111111111
4.793177257533311e-06,2.2222222222222223
5.472852642062165e-06,2.333333333333333
6.6101175758326244e-06,2.444444444444444
1.1332323322503837e-05,2.5555555555555554
2.073104585237609e-05,2.6666666666666665
1.0918635836295576e-05,2.7777777777777777
2.5383182742325532e-06,2.888888888888889
1.1839402005663888e-06,3.0
5.318247037344675e-06,3.1111111111111107
7.030149878936996e-06,3.222222222222222
1.0440901706213503e-05,3.333333333333333
3.3921100334154984e-06,3.444444444444444
6.20204374013567e-06,3.5555555555555554
1.2857576574352651e-05,3.6666666666666665
9.541092423525947e-06,3.7777777777777777
1.0000351691937216e-05,3.888888888888889
4.7731559585275465e-06,4.0
1.627026725794777e-05,4.111111111111111
1.2988502443905605e-05,4.222222222222222
9.721300250048932e-06,4.333333333333333
1.1220634305113707e-05,4.444444444444445
1.465087821275349e-05,4.555555555555555
6.0169749757237775e-06,4.666666666666666
2.492809500494263e-05,4.777777777777778
1.0258816936568439e-05,4.888888888888888
1.0875656443887465e-05,5.0
1.0978745095930507e-05,5.111111111111111
7.064974478369357e-06,5.222222222222222
1.721596360682687e-05,5.333333333333333
7.333357663302586e-06,5.444444444444444
1.710227578579861e-05,5.555555555555555
1.4025506448819616e-05,5.666666666666666
3.899271636776158e-06,5.777777777777778
8.899358948539292e-06,5.888888888888888
6.935580822847148e-06,6.0
9.283438556702864e-06,6.111111111111111
5.580863448768113e-06,6.222222222222221
8.537109477607533e-06,6.333333333333333
1.3917493851755323e-05,6.444444444444444
