Amplitude,Frequency
0.0009793333333333334,0.0
8.977675531256358e-06,0.1111111111111111
1.2267687790226136e-05,0.2222222222222222
5.393888619271649e-06,0.3333333333333333
6.841834500698926e-06,0.4444444444444444
3.6749118342423494e-06,0.5555555555555556
5.393133624513845e-06,0.6666666666666666
5.785549232938909e-06,0.7777777777777777
1.4097100071404003e-05,0.8888888888888888
9.388114027922178e-07,1.0
2.699872161207965e-06,1.1111111111111112
1.731833220249259e-05,1.222222222222222
6.506081008844449e-06,1.3333333333333333
5.538153492216298e-07,1.4444444444444444
9.187713598623673e-06,1.5555555555555554
2.2678227440436122e-05,1.6666666666666665
8.372182796988718e-06,1.7777777777777777
8.200037838318146e-06,1.8888888888888888
1.1767690239302491e-05,2.0
1.2455665891164335e-05,2.111111111111111
1.0716137790526746e-05,2.2222222222222223
8.108890692285492e-06,2.333333333333333
9.636299409234614e-06,2.444444444444444
3.5655591686264316e-06,2.5555555555555554
4.190840734687465e-06,2.6666666666666665
9.754567070683916e-06,2.7777777777777777
7.931919566647425e-06,2.888888888888889
1.1803925304949592e-05,3.0
1.3105109786286693e-05,3.1111111111111107
1.2366530687057753e-05,3.222222222222222
5.084535590702623e-06,3.333333333333333
3.964681847228507e-06,3.444444444444444
5.184047677195818e-06,3.5555555555555554
1.0697432876116565e-05,3.6666666666666665
9.883282655721825e-06,3.7777777777777777
5.219306574125459e-06,3.888888888888889
5.279172419580492e-06,4.0
6.940640738567756e-06,4.111111111111111
9.24248517712683e-06,4.222222222222222
9.196435383444483e-07,4.333333333333333
9.126337042901598e-06,4.444444444444445
8.529573064046518e-06,4.555555555555555
1.357177137111717e-05,4.666666666666666
1.7677366083909813e-05,4.777777777777778
4.873969304561989e-06,4.888888888888888
8.152256319797556e-06,5.0
1.532734158284846e-05,5.111111111111111
1.00713843708102e-05,5.222222222222222
1.67113344637368e-05,5.333333333333333
5.930255017357659e-06,5.444444444444444
1.1767498586598343e-05,5.555555555555555
1.411787955148109e-05,5.666666666666666
1.6710166052649455e-06,5.777777777777778
1.8137183179197704e-05,5.888888888888888
5.99063699480694e-06,6.0
1.1335680068972137e-05,6.111111111111111
1.2911050400280158e-05,6.222222222222221
8.43435710524256e-06,6.333333333333333
1.3358314093173096e-05,6.444444444444444
1.4258816898265559e-05,6.555555555555555
8.198369658975664e-06,6.666666666666666
1.534606120232288e-05,6.777777777777778
1.0110791816900065e-05,6.888888888888888
1.1561984970248306e-05,7.0
7.561130985181116e-07,7.111111111111111
1.0208826533999647e-05,7.222222222222221
9.661637849544868e-06,7.333333333333333
7.2052994724149945e-06,7.444444444444444
1.376419676479294e-05,7.555555555555555
2.47708351711426e-05,7.666666666666666
1.20278123402583e-05,7.777777777777778
8.52733694385392e-06,7.888888888888888
7.743675451068257e-06,8.0
7.305686641886864e-06,8.11111111111111
3.2105950042643813e-06,8.222222222222221
6.310786526506127e-06,8.333333333333332
4.30798345569758e-06,8.444444444444445
1.3407814028806664e-05,8.555555555555555
2.3542582614443863e-06,8.666666666666666
1.7323085263145532e-06,8.777777777777777
1.2062330068778188e-05,8.88888888888889
5.934404903593511e-06,9.0
8.392162431691456e-06,9.11111111111111
9.803235128923265e-06,9.222222222222221
6.083841057945603e-06,9.333333333333332
1.3285083582515779e-05,9.444444444444445
7.33847113241865e-06,9.555555555555555
1.974748885579984e-05,9.666666666666666
6.435472198914342e-06,9.777777777777777
4.4605140974130155e-06,9.888888888888888
1.3341726737375712e-05,10.0
1.0909498448797321e-05,10.11111111111111
1.571130797851244e-05,10.222222222222221
1.0362329257468648e-05,10.333333333333332
7.241131881351564e-06,10.444444444444445
1.528823465277891e-05,10.555555555555555
5.487673746904624e-06,10.666666666666666
4.036957257706804e-06,10.777777777777777
2.5262985231517134e-06,10.888888888888888
2.796609533186713e-06,11.0
1.1099134113082436e-05,11.11111111111111
1.366048521021108e-05,11.222222222222221
5.536898232730348e-06,11.333333333333332
3.989939082463574e-06,11.444444444444445
1.6328532548778774e-05,11.555555555555555
4.1422973375315455e-06,11.666666666666666
1.1695398869399366e-06,11.777777777777777
1.1254302561243333e-05,11.888888888888888
7.424546934555254e-06,12.0
8.114711140561615e-06,12.11111111111111
1.0230176217314212e-05,12.222222222222221
1.1009084813575834e-05,12.333333333333332
1.0444156812807374e-05,12.444444444444443
2.000987444030067e-05,12.555555555555555
1.912915128421979e-05,12.666666666666666
8.57555142309488e-06,12.777777777777777
1.549176174316116e-06,12.888888888888888
9.717115057551611e-06,13.0
5.84039710287493e-06,13.11111111111111
3.5772668320070477e-06,13.222222222222221
1.625164296402588e-05,13.333333333333332
1.6279324674483236e-05,13.444444444444443
2.056163434542695e-05,13.555555555555555
2.005671523660729e-05,13.666666666666666
8.603511349571771e-06,13.777777777777777
2.82798393343485e-06,13.888888888888888
9.036635694174629e-06,14.0
5.03476827309027e-06,14.11111111111111
1.830548626250008e-05,14.222222222222221
2.7352006935231826e-06,14.333333333333332
1.1408817394488919e-05,14.444444444444443
4.751803140306724e-06,14.555555555555555
1.012223470688364e-05,14.666666666666666
8.060802165372466e-06,14.777777777777777
1.8985764852059476e-05,14.888888888888888
6.9267637513108965e-06,15.0
1.1801425102050282e-05,15.11111111111111
8.528354321883024e-06,15.222222222222221
4.1005998390781465e-06,15.333333333333332
2.1586924514953195e-06,15.444444444444443
1.1107345642685379e-05,15.555555555555555
9.481054359791724e-06,15.666666666666666
1.7518816245631734e-05,15.777777777777777
1.0479179687879768e-05,15.888888888888888
5.732828638804944e-06,16.0
1.2837216086788282e-05,16.11111111111111
1.0712987532155107e-05,16.22222222222222
1.4297629251909588e-05,16.333333333333332
1.3754147745520913e-05,16.444444444444443
1.2827269608874945e-05,16.555555555555554
8.263644377756114e-06,16.666666666666664
7.847137169380532e-06,16.77777777777778
2.443052647878746e-06,16.88888888888889
6.772715271282152e-06,17.0
1.840239682644194e-05,17.11111111111111
1.1109243209614144e-05,17.22222222222222
1.429939058425716e-05,17.333333333333332
7.905592594470862e-06,17.444444444444443
8.606014265419673e-06,17.555555555555554
1.5130019508962013e-05,17.666666666666664
8.157157629633415e-06,17.77777777777778
5.799992719004148e-06,17.88888888888889
9.389800251123e-06,18.0
2.2575972952440416e-05,18.11111111111111
1.5717848513698562e-05,18.22222222222222
9.149127736603108e-06,18.333333333333332
1.0961959755699889e-05,18.444444444444443
9.833360869132156e-06,18.555555555555554
9.971919940397827e-06,18.666666666666664
1.720017852469425e-05,18.777777777777775
1.1721567037037487e-05,18.88888888888889
7.3036414228327405e-06,19.0
9.388742607421587e-06,19.11111111111111
7.160418413041271e-06,19.22222222222222
6.130733010532464e-06,19.333333333333332
1.345836129818849e-05,19.444444444444443
2.924460609678609e-06,19.555555555555554
1.281447067088816e-05,19.666666666666664
9.645652171494238e-06,19.777777777777775
9.969451237734746e-06,19.88888888888889
1.0368682195485169e-05,20.0
8.817845872431036e-06,20.11111111111111
1.5202748043087953e-06,20.22222222222222
1.661422403854583e-05,20.333333333333332
9.354539068541669e-06,20.444444444444443
2.1210385504378487e-06,20.555555555555554
3.6440911283856244e-06,20.666666666666664
1.543854590399128e-05,20.777777777777775
1.1780602834250245e-05,20.88888888888889
6.230527098398981e-06,21.0
1.1143416533537557e-05,21.11111111111111
1.9541214195903586e-05,21.22222222222222
8.160142195120902e-06,21.333333333333332
3.98554490696019e-06,21.444444444444443
6.876977121272091e-06,21.555555555555554
5.746827572425736e-06,21.666666666666664
2.5296818430468706e-06,21.777777777777775
4.60445228570405e-06,21.88888888888889
4.448029340084481e-06,22.0
1.6924482887163303e-05,22.11111111111111
