Amplitude,Frequency
1.4830896520105966e-05,7.111111111111111
5.472875457300564e-06,7.222222222222221
1.0394579331686094e-05,7.333333333333333
4.53409424405823e-06,7.444444444444444
4.977946848737509e-06,7.555555555555555
1.4236991048856677e-05,7.666666666666666
5.372998285244771e-06,7.777777777777778
1.5927197507202004e-06,7.888888888888888
9.918123389372417e-06,8.0
7.872248407731088e-06,8.11111111111111
2.897151311761605e-05,8.222222222222221
2.849530624947021e-06,8.333333333333332
5.206245964104085e-06,8.444444444444445
5.59348052933321e-06,8.555555555555555
3.7725228137339633e-06,8.666666666666666
1.0918459352181903e-05,8.777777777777777
1.0443636491026068e-05,8.88888888888889
1.1208805319248738e-05,9.0
6.542482163095183e-06,9.11111111111111
8.422928169600521e-06,9.222222222222221
8.119427626089193e-06,9.333333333333332
5.6960009200141735e-06,9.444444444444445
7.714741140531504e-06,9.555555555555555
3.417736942186957e-06,9.666666666666666
1.060641053684968e-05,9.777777777777777
9.095821487458958e-06,9.888888888888888
1.3864016004153348e-05,10.0
4.265141316067371e-06,10.11111111111111
1.323457985236899e-05,10.222222222222221
1.0956336331146207e-05,10.333333333333332
3.0518298971687676e-06,10.444444444444445
1.6222229470096877e-05,10.555555555555555
1.2078491357111891e-05,10.666666666666666
1.1930121124567828e-05,10.777777777777777
9.333969398629871e-07,10.888888888888888
1.8210552037932273e-05,11.0
1.3103692187357624e-05,11.11111111111111
1.0455135353318201e-05,11.222222222222221
1.564590532468042e-05,11.333333333333332
4.163240693866533e-06,11.444444444444445
8.253278556892173e-06,11.555555555555555
5.9611355118116254e-06,11.666666666666666
1.18652596672324e-05,11.777777777777777
7.519560109708034e-06,11.888888888888888
9.496564290781642e-06,12.0
4.1548699733604905e-06,12.11111111111111
3.234519507649396e-06,12.222222222222221
7.300413433732014e-06,12.333333333333332
1.4541333369155679e-05,12.444444444444443
5.833955451521851e-06,12.555555555555555
1.4736774738995723e-05,12.666666666666666
1.180957265511364e-05,12.777777777777777
9.609324929087848e-06,12.888888888888888
9.751116794980871e-06,13.0
1.3947609319477993e-05,13.11111111111111
1.847205346540454e-05,13.222222222222221
9.521493021654127e-06,13.333333333333332
7.699118567888445e-06,13.444444444444443
4.3894999047135394e-06,13.555555555555555
1.2632241069190318e-05,13.666666666666666
3.0297716624069435e-06,13.777777777777777
3.5883367415095384e-06,13.888888888888888
1.1772181609313686e-05,14.0
5.887306147498394e-06,14.11111111111111
1.1832235835256642e-05,14.222222222222221
4.481475449603976e-06,14.333333333333332
6.867680316044431e-06,14.444444444444443
3.763647235688354e-06,14.555555555555555
6.874692689148857e-06,14.666666666666666
7.141905540715163e-06,14.777777777777777
4.329435447320746e-06,14.888888888888888
5.9737294753783395e-06,15.0
7.788061054300185e-06,15.11111111111111
1.7173334491244007e-06,15.222222222222221
1.0745870736097343e-05,15.333333333333332
1.3169979396868428e-05,15.444444444444443
7.225644372685797e-06,15.555555555555555
4.425704112314959e-06,15.666666666666666
9.131338524768648e-06,15.777777777777777
5.172033547760733e-06,15.888888888888888
7.720201499933503e-06,16.0
2.9542470089224005e-06,16.11111111111111
1.9471350585529523e-06,16.22222222222222
9.135612163906593e-06,16.333333333333332
1.6814562602171588e-05,16.444444444444443
8.618216641928736e-06,16.555555555555554
1.0729470845060447e-05,16.666666666666664
6.356744646281054e-06,16.77777777777778
4.2898111069536315e-06,16.88888888888889
1.0398629676072112e-05,17.0
1.4941288209632248e-05,17.11111111111111
7.761710347403124e-06,17.22222222222222
3.2602794267692805e-06,17.333333333333332
1.7492156331625438e-05,17.444444444444443
6.982270920851156e-06,17.555555555555554
1.1648563895107574e-05,17.666666666666664
8.07290307531287e-06,17.77777777777778
1.9275143100719338e-05,17.88888888888889
1.5472575225899194e-05,18.0
5.190924769350571e-06,18.11111111111111
3.938760006591589e-06,18.22222222222222
1.5608266957004893e-05,18.333333333333332
1.0111844779020693e-05,18.444444444444443
9.12603533614551e-06,18.555555555555554
1.2874896607419912e-05,18.666666666666664
5.918665463981241e-06,18.777777777777775
1.0616950507710927e-05,18.88888888888889
2.2329133404287888e-06,19.0
5.079630347968038e-06,19.11111111111111
5.975064297861765e-06,19.22222222222222
4.899070382719609e-06,19.333333333333332
9.718410804632342e-06,19.444444444444443
4.040826723417935e-06,19.555555555555554
1.4758149220982962e-05,19.666666666666664
4.90681973235156e-06,19.777777777777775
1.0229101404523369e-05,19.88888888888889
9.37015594144764e-06,20.0
6.7401018458648375e-06,20.11111111111111
1.7837674307643043e-06,20.22222222222222
1.1991294000332144e-05,20.333333333333332
1.8235078473634496e-05,20.444444444444443
5.248294561587627e-06,20.555555555555554
9.548036146990687e-06,20.666666666666664
4.396139048748768e-06,20.777777777777775
5.92536104465391e-06,20.88888888888889
1.0967363945837636e-05,21.0
5.8192708064842645e-06,21.11111111111111
7.887538090915384e-06,21.22222222222222
1.0759926461735055e-05,21.333333333333332
1.6237399323480377e-05,21.444444444444443
1.501492459502011e-06,21.555555555555554
1.315302099869552e-05,21.666666666666664
1.4644093442851022e-05,21.777777777777775
1.1442139798808507e-06,21.88888888888889
1.0818596141191872e-05,22.0
1.356761544729076e-05,22.11111111111111
1.3911040575673466e-05,22.22222222222222
1.5820781504268764e-05,22.333333333333332
7.467801077213945e-06,22.444444444444443
1.4433181785041283e-05,22.555555555555554
4.802081767148621e-06,22.666666666666664
1.4486427429183098e-05,22.777777777777775
3.819866879589247e-06,22.88888888888889
5.10105022389092e-06,23.0
8.604181555684609e-06,23.11111111111111
1.4255769243985398e-05,23.22222222222222
1.0568419728903653e-05,23.333333333333332
9.468846894668346e-06,23.444444444444443
1.8512583311089665e-05,23.555555555555554
6.12151265899907e-06,23.666666666666664
4.924321407876882e-06,23.777777777777775
6.1083714466041435e-06,23.88888888888889
1.9946382237741464e-06,24.0
9.432514383486745e-06,24.11111111111111
4.376378984796473e-06,24.22222222222222
5.443974973683827e-06,24.333333333333332
1.047417680948074e-05,24.444444444444443
7.2539086059470784e-06,24.555555555555554
3.907457673588912e-06,24.666666666666664
3.7554744869020705e-06,24.777777777777775
4.7440748078041305e-06,24.888888888888886
1.9012258129136017e-05,25.0
5.0345843498952434e-06,25.11111111111111
1.3797675286797778e-05,25.22222222222222
8.35497520017617e-06,25.333333333333332
4.365846262022072e-06,25.444444444444443
8.532235119298714e-06,25.555555555555554
7.188442376055965e-06,25.666666666666664
1.4852293322085841e-05,25.777777777777775
1.4247492395634778e-05,25.888888888888886
5.126616376867284e-06,26.0
7.840372128136163e-06,26.11111111111111
4.626338565404293e-06,26.22222222222222
8.046781605499546e-06,26.333333333333332
9.69317199177115e-06,26.444444444444443
8.818356343340446e-06,26.555555555555554
7.708439093850114e-06,26.666666666666664
1.3154461013739373e-05,26.777777777777775
7.091477073034484e-06,26.888888888888886
5.798912961970086e-06,27.0
1.0106721184187155e-05,27.11111111111111
2.894786470765835e-06,27.22222222222222
1.2754520156089311e-05,27.333333333333332
4.996436720387666e-06,27.444444444444443
1.3645918255263741e-05,27.555555555555554
1.0866532393040514e-06,27.666666666666664
7.113703482723987e-06,27.777777777777775
1.4282761793986272e-05,27.888888888888886
3.355203693686203e-06,28.0
2.2009969752201895e-06,28.11111111111111
5.123809635483151e-06,28.22222222222222
1.4906234366520912e-05,28.333333333333332
5.76392773111807e-06,28.444444444444443
6.373451149776432e-06,28.555555555555554
8.687412466433426e-06,28.666666666666664
1.325628522073634e-05,28.777777777777775
8.644535678212934e-06,28.888888888888886
8.10167197206053e-06,29.0
1.545504086115187e-06,29.11111111111111
1.2029427321798368e-05,29.22222222222222
1.2170604742184066e-05,29.333333333333332
5.4395931942104174e-06,29.444444444444443
3.118568464424701e-06,29.555555555555554
1.82397627126173e-05,29.666666666666664
1.0705629935230552e-05,29.777777777777775
4.916482708366692e-06,29.888888888888886
7.648281845588162e-06,30.0
7.820371126811645e-06,30.11111111111111
1.023317706932701e-05,30.22222222222222
6.252576983344095e-06,30.333333333333332
9.891548896850114e-06,30.444444444444443
9.315651162207496e-06,30.555555555555554
5.037783667146677e-06,30.666666666666664
1.4181699665523889e-05,30.777777777777775
1.5306424481179284e-05,30.888888888888886
8.701768202468218e-06,31.0
1.22683434559417e-05,31.11111111111111
1.1348679844245936e-05,31.22222222222222
4.007782576916352e-06,31.333333333333332
4.483791175239159e-06,31.444444444444443
1.1830122160242803e-05,31.555555555555554
1.2685617499642448e-05,31.666666666666664
1.7090745610891134e-05,31.777777777777775
6.023137279811377e-06,31.888888888888886
1.0338144669047165e-05,32.0
3.195824120365013e-06,32.11111111111111
7.797062340948567e-06,32.22222222222222
1.3461843678581767e-05,32.33333333333333
1.4259545081739263e-05,32.44444444444444
4.551969566821185e-06,32.55555555555556
7.963268388967932e-06,32.666666666666664
1.6303996232966338e-06,32.77777777777778
8.239860758505361e-06,32.888888888888886
9.511963420370394e-06,33.0
5.168798472529162e-06,33.11111111111111
3.5132633856218704e-06,33.22222222222222
1.0647537914018204e-05,33.33333333333333
1.8517014646472496e-06,33.44444444444444
7.761875448705154e-06,33.55555555555556
6.370740599483441e-06,33.666666666666664
7.641895680123362e-06,33.77777777777778
1.1999758536489547e-05,33.888888888888886
1.0709392806087774e-05,34.0
1.0325823862788185e-05,34.11111111111111
8.010989175377458e-06,34.22222222222222
8.363773619056141e-06,34.33333333333333
1.8307023544227375e-05,34.44444444444444
3.3720933456166563e-06,34.55555555555556
3.4620852140804006e-06,34.666666666666664
6.65738290882562e-06,34.77777777777778
8.366456259422863e-06,34.888888888888886
1.74702393589537e-05,35.0
4.519438535188819e-06,35.11111111111111
4.189089652654128e-06,35.22222222222222
8.149858349966502e-06,35.33333333333333
8.904590619731306e-06,35.44444444444444
8.801338726219847e-06,35.55555555555556
1.22950596005526e-05,35.666666666666664
9.864971059833937e-06,35.77777777777778
8.06710468222874e-06,35.888888888888886
1.2258869251164775e-05,36.0
5.007378499683179e-06,36.11111111111111
1.3504807631951447e-05,36.22222222222222
8.536241559327616e-06,36.33333333333333
6.127644451498702e-06,36.44444444444444
3.64657973395003e-06,36.55555555555555
1.4151910643649952e-05,36.666666666666664
4.61992162191153e-06,36.77777777777778
7.768322758525196e-06,36.888888888888886
1.2579217421668618e-05,37.0
1.1000520488731218e-05,37.11111111111111
1.0383796163698881e-05,37.22222222222222
5.878311489078491e-06,37.33333333333333
1.1911711722822608e-05,37.44444444444444
1.1978779997298077e-05,37.55555555555555
1.0944390868512135e-05,37.666666666666664
5.0554819228045665e-06,37.77777777777778
9.991538346074906e-06,37.888888888888886
1.2104105832856133e-05,38.0
9.155471886011159e-06,38.11111111111111
8.970431937242012e-06,38.22222222222222
1.6747751659066702e-05,38.33333333333333
1.3304249295909267e-05,38.44444444444444
1.5682661730997306e-06,38.55555555555555
8.93341170153815e-06,38.666666666666664
6.811390216929863e-06,38.77777777777778
4.11986498483551e-06,38.888888888888886
1.1330440038733965e-05,39.0
7.55383454579488e-06,39.11111111111111
1.905237924437595e-05,39.22222222222222
5.034417698143856e-06,39.33333333333333
1.1173812605364599e-05,39.44444444444444
5.932747424262319e-06,39.55555555555555
4.9458734432374494e-06,39.666666666666664
9.106956529308084e-06,39.77777777777778
2.5880623674185e-07,39.888888888888886
3.4582075128182926e-06,40.0
2.635736563822815e-05,40.11111111111111
1.9534556923940978e-05,40.22222222222222
1.1884016289245225e-05,40.33333333333333
8.157199654274338e-06,40.44444444444444
7.522272102522842e-06,40.55555555555555
1.4853829032419238e-05,40.666666666666664
6.523480669875075e-06,40.77777777777778
4.10195041455019e-06,40.888888888888886
1.5147643946348856e-05,41.0
7.814705976868233e-06,41.11111111111111
5.7387098583192965e-06,41.22222222222222
8.743756767293502e-06,41.33333333333333
8.045089231508497e-06,41.44444444444444
1.2420432094350912e-05,41.55555555555555
1.2536923456266113e-05,41.666666666666664
1.75580451648842e-06,41.77777777777778
3.115122408837123e-06,41.888888888888886
6.428317676486813e-06,42.0
1.8763410082316244e-06,42.11111111111111
1.8600369421121872e-05,42.22222222222222
1.3223810442704373e-05,42.33333333333333
5.560754200347105e-06,42.44444444444444
2.0026624650434802e-05,42.55555555555555
1.2544784874093036e-05,42.666666666666664
6.681375118141507e-06,42.77777777777778
1.8234473375048404e-05,42.888888888888886
2.1493538355704064e-05,43.0
1.8969088517337568e-05,43.11111111111111
1.005461240914624e-05,43.22222222222222
7.829362884977622e-06,43.33333333333333
5.244909025843663e-06,43.44444444444444
4.265574467937273e-06,43.55555555555555
7.401453659175243e-06,43.666666666666664
7.309850781037112e-06,43.77777777777778
3.361213656624559e-06,43.888888888888886
1.786436308598748e-05,44.0
8.734312732629523e-06,44.11111111111111
5.6856173270747685e-06,44.22222222222222
1.735025674920262e-05,44.33333333333333
6.577922475337498e-06,44.44444444444444
4.007141551772957e-06,44.55555555555555
5.715424363514914e-06,44.666666666666664
4.316868575978731e-06,44.77777777777778
2.4980589214046965e-06,44.888888888888886
1.6753398315249033e-05,45.0
5.963949671363897e-06,45.11111111111111
2.1902695612365297e-06,45.22222222222222
1.2470683596613913e-05,45.33333333333333
9.206602668160625e-06,45.44444444444444
1.3626904581032129e-05,45.55555555555555
3.4488427900179384e-06,45.666666666666664
1.6427434916582864e-05,45.77777777777778
5.7023526273051945e-06,45.888888888888886
9.618937440536679e-06,46.0
1.3721693808074772e-05,46.11111111111111
3.393284718124402e-06,46.22222222222222
7.549081267805912e-06,46.33333333333333
1.25878678926345e-05,46.44444444444444
7.246496245644389e-06,46.55555555555555
7.492972023516881e-06,46.666666666666664
1.4282248906718116e-05,46.77777777777778
4.483129134541225e-06,46.888888888888886
1.23303049292298e-05,47.0
1.2711290763064304e-05,47.11111111111111
7.976371464474343e-06,47.22222222222222
4.267696857025684e-06,47.33333333333333
1.4790011440677733e-06,47.44444444444444
3.4507735258545276e-06,47.55555555555555
1.0115276366858207e-05,47.666666666666664
1.0416923512150069e-05,47.77777777777778
1.2441307848134803e-05,47.888888888888886
3.037499136768496e-06,48.0
7.990721235874917e-06,48.11111111111111
4.69063077515767e-06,48.22222222222222
7.223671533192969e-06,48.33333333333333
1.2503593917718718e-05,48.44444444444444
2.0057310849958287e-05,48.55555555555555
4.884988122440881e-06,48.666666666666664
1.228470662256628e-05,48.77777777777778
2.1451939354539384e-06,48.888888888888886
3.7182851295589712e-06,49.0
8.927507144861555e-07,49.11111111111111
6.568484860453254e-06,49.22222222222222
1.7432080707125558e-05,49.33333333333333
1.0711537842480073e-05,49.44444444444444
1.365405979828999e-05,49.55555555555555
1.4564326818700313e-05,49.666666666666664
7.179230167738333e-06,49.77777777777777
1.1948127992072468e-05,49.888888888888886
1.3478144505747577e-05,50.0
9.2803058875982e-06,50.11111111111111
1.0076010131182883e-05,50.22222222222222
1.9086797487126368e-05,50.33333333333333
5.503533104853021e-06,50.44444444444444
1.3665982617503265e-05,50.55555555555555
1.0533541471474409e-05,50.666666666666664
5.710560590552344e-06,50.77777777777777
6.222610489627528e-06,50.888888888888886
1.0911462787556782e-05,51.0
1.0427583123532483e-05,51.11111111111111
8.572664023599996e-06,51.22222222222222
1.2607805662663858e-05,51.33333333333333
1.2848116961305564e-05,51.44444444444444
4.055788633248082e-06,51.55555555555555
5.4900283183494015e-06,51.666666666666664
7.338155224462836e-06,51.77777777777777
1.6030581969715824e-05,51.888888888888886
1.2711547124573258e-05,52.0
1.5617277950906645e-05,52.11111111111111
8.82004291024315e-06,52.22222222222222
4.694750628558218e-06,52.33333333333333
1.4621236939049399e-05,52.44444444444444
7.472105882167969e-06,52.55555555555555
1.3314986184379576e-05,52.666666666666664
3.940974214001903e-06,52.77777777777777
1.2738713020998605e-05,52.888888888888886
8.56427042661271e-06,53.0
1.4344197977686408e-05,53.11111111111111
1.26172451916399e-05,53.22222222222222
1.621358315181301e-05,53.33333333333333
4.885790151687648e-06,53.44444444444444
1.4169044886713225e-05,53.55555555555555
1.2014260609812578e-05,53.666666666666664
1.6188070551033458e-05,53.77777777777777
8.140518496246751e-06,53.888888888888886
1.6356630788376865e-05,54.0
1.116170169388149e-05,54.11111111111111
4.595682603874827e-06,54.22222222222222
1.6964947647517e-05,54.33333333333333
1.4958363858579901e-05,54.44444444444444
1.0053837239821438e-05,54.55555555555555
4.26680157915658e-06,54.666666666666664
1.6576477227829735e-05,54.77777777777777
1.4367193102591236e-05,54.888888888888886
1.0659172687479799e-05,55.0
1.124005589540628e-05,55.11111111111111
1.9514878514558748e-05,55.22222222222222
3.026795796913534e-06,55.33333333333333
5.234021915586783e-07,55.44444444444444
3.642938314309406e-06,55.55555555555555
4.810504212514541e-06,55.666666666666664
7.4184253244293635e-06,55.77777777777777
1.9944229319110587e-05,55.888888888888886
1.3416431996179009e-05,56.0
1.555043203869154e-05,56.11111111111111
1.1567356560664034e-05,56.22222222222222
1.1708349475981164e-05,56.33333333333333
1.8868836670234914e-05,56.44444444444444
1.2296011529557569e-05,56.55555555555555
9.336848191966944e-06,56.666666666666664
1.1691413884426806e-05,56.77777777777777
3.873543946852241e-06,56.888888888888886
7.621957588386707e-06,57.0
4.315653889992676e-06,57.11111111111111
6.722242802048996e-06,57.22222222222222
1.180189896438901e-05,57.33333333333333
5.146201617216808e-06,57.44444444444444
7.713608260700326e-06,57.55555555555555
7.171339364126978e-06,57.666666666666664
4.998716151288085e-06,57.77777777777777
1.6567815784550873e-05,57.888888888888886
1.4777539178806923e-05,58.0
3.822984022610417e-06,58.11111111111111
1.4053118592481842e-05,58.22222222222222
1.0430066528764436e-05,58.33333333333333
1.4192546240876354e-05,58.44444444444444
6.1302491310444445e-06,58.55555555555555
1.3828094316998487e-05,58.666666666666664
9.775314742346896e-06,58.77777777777777
7.590877772685226e-06,58.888888888888886
4.7872543035634444e-06,59.0
6.762064095677185e-06,59.11111111111111
1.1825647863115327e-05,59.22222222222222
5.105205982238885e-06,59.33333333333333
1.4834993899011953e-05,59.44444444444444
1.4478963666043684e-05,59.55555555555555
1.370042573481013e-06,59.666666666666664
1.4395613841564005e-05,59.77777777777777
9.909533706330853e-06,59.888888888888886
1.215231222616709e-05,60.0
6.69237787399669e-06,60.11111111111111
7.610746347634887e-06,60.22222222222222
1.4072672265631518e-05,60.33333333333333
1.0394406703133528e-05,60.44444444444444
4.017266974931947e-06,60.55555555555555
7.343423402563944e-06,60.666666666666664
1.0217357879580992e-05,60.77777777777777
9.16522831483421e-06,60.888888888888886
1.4606333943836234e-05,61.0
1.8801642315362436e-05,61.11111111111111
1.661464160511276e-05,61.22222222222222
9.211475201870748e-06,61.33333333333333
1.4087031096987907e-05,61.44444444444444
4.8914317832882945e-06,61.55555555555555
2.8750176112589774e-06,61.666666666666664
1.2082595787505611e-05,61.77777777777777
1.5104833152081196e-05,61.888888888888886
6.48335697479148e-06,62.0
9.025347310454458e-06,62.11111111111111
7.067285685170763e-06,62.22222222222222
3.98730697490033e-06,62.33333333333333
8.061148027545114e-06,62.44444444444444
6.862785372865382e-06,62.55555555555555
1.8660244731653214e-05,62.666666666666664
2.684086262886637e-06,62.77777777777777
5.832384223091409e-06,62.888888888888886
1.3491901265415021e-05,63.0
7.198480839122283e-06,63.11111111111111
3.892146474816435e-06,63.22222222222222
1.6749960751726397e-05,63.33333333333333
2.1729838098164066e-06,63.44444444444444
1.627419701672198e-05,63.55555555555555
4.866916507810965e-06,63.666666666666664
8.147289786912289e-06,63.77777777777777
6.793329254104015e-06,63.888888888888886
4.70551229416733e-06,64.0
2.3500814075500367e-06,64.11111111111111
9.897530514851432e-06,64.22222222222221
1.9350471012548865e-05,64.33333333333333
8.24683715563223e-06,64.44444444444444
2.670065326536163e-06,64.55555555555556
9.229989382530228e-06,64.66666666666666
4.33960970100991e-06,64.77777777777777
1.3192362478552114e-06,64.88888888888889
2.518200942697354e-06,65.0
1.4834587892089508e-05,65.11111111111111
7.044098799341399e-06,65.22222222222221
9.954830271941658e-06,65.33333333333333
2.066778430472372e-05,65.44444444444444
5.661737433869138e-06,65.55555555555556
1.351611742950065e-05,65.66666666666666
1.3517237521393363e-05,65.77777777777777
7.051704830575363e-06,65.88888888888889
7.4600881701113594e-06,66.0
6.51540664676963e-06,66.11111111111111
2.6345442901232533e-06,66.22222222222221
1.47913300821896e-05,66.33333333333333
1.4401637011124039e-05,66.44444444444444
1.1439229824020048e-05,66.55555555555556
3.674280707802882e-06,66.66666666666666
1.557761517218548e-05,66.77777777777777
9.070446317526617e-06,66.88888888888889
9.126280652925704e-06,67.0
1.1613293058048759e-05,67.11111111111111
1.1853875155387688e-05,67.22222222222221
1.5739428805248375e-05,67.33333333333333
2.4475818677542596e-06,67.44444444444444
9.581940349096115e-06,67.55555555555556
7.328556076349614e-06,67.66666666666666
2.53090304156161e-06,67.77777777777777
1.033401402081035e-05,67.88888888888889
4.7395543859935725e-06,68.0
1.3545226641797647e-05,68.11111111111111
7.19769854004147e-06,68.22222222222221
9.977277529848549e-06,68.33333333333333
3.5269776983766667e-06,68.44444444444444
1.796377039851642e-05,68.55555555555556
3.89116349963555e-06,68.66666666666666
1.7791461124550446e-05,68.77777777777777
9.211583289167785e-06,68.88888888888889
1.3011673602432679e-05,69.0
6.5797332291143994e-06,69.11111111111111
1.2419184395247392e-05,69.22222222222221
1.9626701761183967e-06,69.33333333333333
4.992037575484697e-06,69.44444444444444
1.726429168224679e-05,69.55555555555556
9.569543312430376e-06,69.66666666666666
1.0943933740978595e-05,69.77777777777777
3.054431579132136e-06,69.88888888888889
5.307522146930092e-06,70.0
9.728338882064999e-06,70.11111111111111
6.98731902540539e-06,70.22222222222221
4.832795167579892e-06,70.33333333333333
1.3651780996255914e-05,70.44444444444444
1.4701444885728646e-05,70.55555555555556
8.252228906564993e-06,70.66666666666666
9.764007012618867e-06,70.77777777777777
1.6196361443394676e-05,70.88888888888889
1.3320795830528911e-05,71.0
7.062698709668575e-06,71.11111111111111
1.621706500462823e-05,71.22222222222221
3.9968072684960616e-06,71.33333333333333
8.155920232478558e-07,71.44444444444444
3.6149849502465856e-06,71.55555555555556
5.772799184386238e-06,71.66666666666666
3.0535777678005806e-06,71.77777777777777
2.0408498020602356e-05,71.88888888888889
1.8245338524924685e-05,72.0
8.3326900427226e-06,72.1111111111111
3.0712863556333412e-06,72.22222222222221
1.2050566414154923e-05,72.33333333333333
6.4152484454812116e-06,72.44444444444444
1.0789516405315463e-05,72.55555555555556
3.509787484807855e-06,72.66666666666666
2.1251209729167166e-05,72.77777777777777
4.031351416699064e-06,72.88888888888889
3.0175773833390198e-06,73.0
2.374457619890826e-06,73.1111111111111
1.743821082466057e-05,73.22222222222221
1.1205815770795225e-05,73.33333333333333
8.625893602668635e-06,73.44444444444444
5.4138014288811305e-06,73.55555555555556
1.5290449412678778e-05,73.66666666666666
8.570757747514938e-06,73.77777777777777
1.7652391473267468e-05,73.88888888888889
1.1337370263346074e-05,74.0
2.1487633932441714e-06,74.1111111111111
1.3337176758558131e-05,74.22222222222221
1.2117928625989836e-05,74.33333333333333
5.607380091903503e-06,74.44444444444444
8.895410183977605e-06,74.55555555555556
1.0051386833796816e-05,74.66666666666666
1.1051627173277259e-05,74.77777777777777
2.7525499079776494e-05,74.88888888888889
1.17404447305218e-06,75.0
8.16786239202174e-06,75.1111111111111
1.1249746511715667e-05,75.22222222222221
3.688737727937717e-06,75.33333333333333
2.609020029973806e-06,75.44444444444444
8.28212656891901e-06,75.55555555555556
2.04809617248958e-06,75.66666666666666
6.217811756339908e-06,75.77777777777777
1.4792538768496049e-05,75.88888888888889
1.0422209816502049e-05,76.0
8.57624181939506e-06,76.1111111111111
9.472279173849755e-06,76.22222222222221
8.413282095688333e-06,76.33333333333333
3.860128098599115e-06,76.44444444444444
9.364179454258976e-06,76.55555555555556
3.2260245725623645e-06,76.66666666666666
8.984023871993623e-06,76.77777777777777
7.937520387822698e-06,76.88888888888889
1.941969067780419e-05,77.0
1.8284214754075586e-05,77.1111111111111
7.404862524842297e-06,77.22222222222221
7.101509274699737e-06,77.33333333333333
1.413121097026057e-05,77.44444444444444
1.804645634694525e-05,77.55555555555556
9.610900312080116e-06,77.66666666666666
2.136524536773046e-05,77.77777777777777
2.858382769583139e-06,77.88888888888889
6.145946433794072e-06,78.0
2.1027644164955584e-06,78.1111111111111
4.731980074051018e-06,78.22222222222221
5.663150572087205e-06,78.33333333333333
8.521664030476205e-06,78.44444444444444
2.0843091660931026e-05,78.55555555555556
3.992016627003112e-06,78.66666666666666
1.726145715094275e-06,78.77777777777777
1.6583865760306534e-06,78.88888888888889
1.6323741460933798e-05,79.0
4.539418358144037e-06,79.1111111111111
5.671396556427553e-06,79.22222222222221
1.2719396781869444e-05,79.33333333333333
2.904977426308719e-06,79.44444444444444
5.8606650629097745e-06,79.55555555555556
1.1967702753654085e-05,79.66666666666666
9.303786321193165e-06,79.77777777777777
7.965689674354465e-06,79.88888888888889
1.3992663217757874e-05,80.0
6.61150345227412e-06,80.1111111111111
1.5472404753402957e-05,80.22222222222221
3.7975977457299887e-06,80.33333333333333
1.2356516643751963e-06,80.44444444444444
1.1313906251258446e-05,80.55555555555556
8.96138981294184e-06,80.66666666666666
1.6240038827453372e-05,80.77777777777777
1.1085152413302343e-05,80.88888888888889
4.986219148141264e-06,81.0
3.965657768978531e-06,81.1111111111111
4.407948596813362e-06,81.22222222222221
1.981094230862718e-06,81.33333333333333
7.668236333745791e-06,81.44444444444444
