Amplitude,Frequency
0.06399733333333336,0.0
7.810679976015462e-06,0.1111111111111111
2.0792338834644103e-05,0.2222222222222222
4.4956844604366116e-05,0.3333333333333333
1.9254759796882605e-05,0.4444444444444444
1.5265404838158538e-05,0.5555555555555556
2.480701884717442e-05,0.6666666666666666
5.551423756154119e-05,0.7777777777777777
1.4158215829922506e-05,0.8888888888888888
1.718257435293309e-05,1.0
2.4286462531060064e-05,1.1111111111111112
1.5825197084698938e-05,1.222222222222222
1.828621171859993e-05,1.3333333333333333
1.0789476888486106e-05,1.4444444444444444
3.0690753092565282e-06,1.5555555555555554
5.144074703908473e-06,1.6666666666666665
1.1511860198074663e-05,1.7777777777777777
2.50165487026108e-05,1.8888888888888888
6.257144162259168e-06,2.0
1.6768642348676897e-05,2.111111111111111
1.5286297091421982e-05,2.2222222222222223
7.371513674914427e-06,2.333333333333333
7.700250955673269e-06,2.444444444444444
1.2091595586668791e-05,2.5555555555555554
1.0046773339421385e-05,2.6666666666666665
1.4986154863945224e-05,2.7777777777777777
9.993407017858491e-06,2.888888888888889
1.3720380333866278e-05,3.0
5.444086361021352e-06,3.1111111111111107
2.0794791773343945e-05,3.222222222222222
4.755346626611686e-06,3.333333333333333
1.7264183133405683e-05,3.444444444444444
8.26476325148801e-06,3.5555555555555554
1.48778954590338e-06,3.6666666666666665
2.4415830497249732e-05,3.7777777777777777
5.683948980780779e-06,3.888888888888889
3.1932150965706196e-05,4.0
1.4258828734776853e-06,4.111111111111111
1.0713058737093117e-05,4.222222222222222
1.8546653617108864e-05,4.333333333333333
1.576931793673372e-05,4.444444444444445
2.7711479199029862e-05,4.555555555555555
1.2751213466111102e-05,4.666666666666666
1.751373951621847e-05,4.777777777777778
2.6720766560347237e-05,4.888888888888888
4.317055753386524e-06,5.0
4.173686292403901e-05,5.111111111111111
1.6396215295383403e-05,5.222222222222222
8.394274546408322e-06,5.333333333333333
2.03986966802641e-05,5.444444444444444
1.84401172089074e-05,5.555555555555555
1.6609729932370477e-05,5.666666666666666
1.5776517894026142e-05,5.777777777777778
2.927903501952348e-05,5.888888888888888
5.060948406545745e-06,6.0
7.820563574610126e-06,6.111111111111111
8.258609166231514e-06,6.222222222222221
5.660489053554842e-06,6.333333333333333
7.967805985351587e-06,6.444444444444444
1.589069620073842e-05,6.555555555555555
1.3998846419655072e-05,6.666666666666666
1.8556860463534883e-05,6.777777777777778
2.565482922638684e-05,6.888888888888888
1.1280475436162541e-05,7.0
1.1032296052930367e-05,7.111111111111111
5.716751595357566e-06,7.222222222222221
6.324587158144452e-06,7.333333333333333
1.6883089955420893e-05,7.444444444444444
2.697398016080583e-05,7.555555555555555
6.342019374736201e-06,7.666666666666666
1.65033842645812e-05,7.777777777777778
1.725795760972103e-05,7.888888888888888
5.465556170027335e-06,8.0
8.324812470470815e-06,8.11111111111111
1.7704770448451018e-05,8.222222222222221
1.0219599802556152e-05,8.333333333333332
2.2677149172322383e-06,8.444444444444445
1.1592412283170394e-05,8.555555555555555
2.0978361164436497e-05,8.666666666666666
7.471311971302476e-06,8.777777777777777
1.2741341702447864e-05,8.88888888888889
1.683949457183029e-05,9.0
2.3783151192949032e-05,9.11111111111111
2.7434756423404218e-05,9.222222222222221
1.422377000024292e-05,9.333333333333332
2.5301500285317476e-05,9.444444444444445
4.780812576795617e-06,9.555555555555555
1.5523606520481673e-05,9.666666666666666
3.739658000418314e-05,9.777777777777777
1.8125690430315147e-05,9.888888888888888
1.1592435210276088e-05,10.0
1.611419514903348e-05,10.11111111111111
2.8439306367523876e-05,10.222222222222221
3.0622552348941026e-05,10.333333333333332
1.2679688639235306e-05,10.444444444444445
9.186948007534492e-06,10.555555555555555
2.2282457596970645e-05,10.666666666666666
1.557931253334023e-05,10.777777777777777
2.90901178986211e-05,10.888888888888888
2.130927614825927e-05,11.0
1.5445300601726066e-05,11.11111111111111
2.1483163195203063e-05,11.222222222222221
2.235631865153964e-05,11.333333333333332
2.1237547688955803e-05,11.444444444444445
1.6429351377860254e-05,11.555555555555555
1.8303948164136643e-05,11.666666666666666
2.354600151441169e-05,11.777777777777777
7.751754275971518e-06,11.888888888888888
3.366854004560452e-05,12.0
6.157920291692364e-06,12.11111111111111
1.0403335292224937e-05,12.222222222222221
1.8877757763767626e-05,12.333333333333332
4.0798395495221e-06,12.444444444444443
1.1286122688920375e-05,12.555555555555555
2.5879903760591335e-05,12.666666666666666
2.4560439924154853e-05,12.777777777777777
2.96833231159515e-05,12.888888888888888
1.1981393734165203e-05,13.0
6.383341487394673e-06,13.11111111111111
6.225817975981401e-06,13.222222222222221
2.3472629504308833e-05,13.333333333333332
4.717603194184082e-06,13.444444444444443
1.7818035631846463e-05,13.555555555555555
7.501845739341923e-06,13.666666666666666
1.7416042099144453e-05,13.777777777777777
2.9621988506218916e-05,13.888888888888888
1.0224799170508069e-05,14.0
1.979357423063398e-05,14.11111111111111
1.6790645343053932e-05,14.222222222222221
1.8250832385457036e-05,14.333333333333332
1.053480610200933e-05,14.444444444444443
2.5399058145731504e-05,14.555555555555555
1.163092342346248e-05,14.666666666666666
7.044918931546009e-06,14.777777777777777
2.2687050777992093e-05,14.888888888888888
1.3550241034393442e-05,15.0
1.164550092251186e-05,15.11111111111111
1.0011597023624278e-05,15.222222222222221
2.7317043415736355e-05,15.333333333333332
1.7098128533723027e-05,15.444444444444443
1.3512616716480671e-05,15.555555555555555
4.5418249745596495e-05,15.666666666666666
4.314496275029476e-06,15.777777777777777
2.508161436256467e-05,15.888888888888888
9.948987311285477e-06,16.0
1.7971730429762418e-05,16.11111111111111
6.926668413397667e-06,16.22222222222222
1.6969529913416922e-05,16.333333333333332
4.101717932974091e-05,16.444444444444443
6.563162747817339e-06,16.555555555555554
2.9318502041435005e-05,16.666666666666664
1.8151993418378276e-05,16.77777777777778
2.237613025100329e-05,16.88888888888889
8.601808723523302e-06,17.0
4.923058728923172e-06,17.11111111111111
7.904779765277561e-06,17.22222222222222
9.821872988436612e-06,17.333333333333332
1.2815667121070286e-05,17.444444444444443
2.1514805440620427e-05,17.555555555555554
7.630149600335678e-06,17.666666666666664
2.0526901078289847e-05,17.77777777777778
2.5568889992841797e-05,17.88888888888889
1.3615547032871618e-05,18.0
9.57090825288767e-06,18.11111111111111
2.233293735785119e-05,18.22222222222222
2.653410088040425e-05,18.333333333333332
1.0790377329048813e-05,18.444444444444443
5.0502634014783435e-06,18.555555555555554
1.7902540736158865e-05,18.666666666666664
1.2685718328797164e-05,18.777777777777775
