Amplitude,Frequency
0.06902022222222225,0.0
2.2282400400001357e-05,0.1111111111111111
2.2298142486412526e-05,0.2222222222222222
3.406344810086803e-05,0.3333333333333333
3.4435162204685174e-05,0.4444444444444444
5.3423268416284486e-05,0.5555555555555556
0.00011259158677596933,0.6666666666666666
0.0006112291128836215,0.7777777777777777
8.138465709590325e-05,0.8888888888888888
4.478350290113263e-05,1.0
2.8638319201630774e-05,1.1111111111111112
3.049157602769151e-05,1.222222222222222
2.097994291521848e-05,1.3333333333333333
1.9850224435572494e-05,1.4444444444444444
1.7403083387973717e-05,1.5555555555555554
1.907542690454111e-05,1.6666666666666665
1.7207624611966332e-05,1.7777777777777777
2.8077189646447064e-05,1.8888888888888888
2.9257280028588057e-05,2.0
4.6724199977963e-05,2.111111111111111
0.0001266130323691998,2.2222222222222223
0.00014305516956542196,2.333333333333333
4.414830382408725e-05,2.444444444444444
2.7089367332180713e-05,2.5555555555555554
1.6115528549816315e-05,2.6666666666666665
1.9390413645557086e-05,2.7777777777777777
1.3664682644407202e-05,2.888888888888889
1.2743193252681219e-05,3.0
1.029137787951773e-05,3.1111111111111107
1.1880276154160936e-05,3.222222222222222
1.0219871625065618e-05,3.333333333333333
1.528523940476847e-05,3.444444444444444
1.4957083482998708e-05,3.5555555555555554
2.4815159232757448e-05,3.6666666666666665
0.00011825267588829808,3.7777777777777777
3.245349124187347e-05,3.888888888888889
1.2714022208847854e-05,4.0
9.267380826194755e-06,4.111111111111111
8.152663013804287e-06,4.222222222222222
6.351643919917087e-06,4.333333333333333
4.179527297217819e-06,4.444444444444445
4.165451189739466e-06,4.555555555555555
3.0192675699331872e-06,4.666666666666666
3.779658015131118e-06,4.777777777777778
9.96608400204896e-06,4.888888888888888
2.205499190932518e-06,5.0
1.6515927601542684e-06,5.111111111111111
5.274199398480067e-06,5.222222222222222
9.078154089500661e-05,5.333333333333333
8.093973020913998e-06,5.444444444444444
5.60797222974766e-06,5.555555555555555
1.9736592528532407e-06,5.666666666666666
1.1687961696964857e-05,5.777777777777778
3.979431752687592e-06,5.888888888888888
3.8105437495282826e-06,6.0
2.1847281424395913e-06,6.111111111111111
5.385568622436577e-06,6.222222222222221
2.9964726470608593e-06,6.333333333333333
1.190312498055301e-05,6.444444444444444
6.759379760860251e-06,6.555555555555555
1.2347033738594997e-05,6.666666666666666
3.270485132778665e-05,6.777777777777778
5.429657179647764e-05,6.888888888888888
1.5486578763110547e-05,7.0
1.0357567644332132e-05,7.111111111111111
5.670243584151258e-06,7.222222222222221
1.1321449102706601e-05,7.333333333333333
6.669833976423869e-06,7.444444444444444
6.2146597960863654e-06,7.555555555555555
4.201868591999659e-06,7.666666666666666
6.982506201513685e-06,7.777777777777778
7.3278233752778625e-06,7.888888888888888
9.358526870198991e-06,8.0
6.938047125630716e-06,8.11111111111111
1.2036720746690413e-05,8.222222222222221
4.8103104064325005e-05,8.333333333333332
2.0875487379615526e-05,8.444444444444445
8.0954701197817e-06,8.555555555555555
6.60482133771202e-06,8.666666666666666
7.2128313482918295e-06,8.777777777777777
5.834299756984635e-06,8.88888888888889
3.888527248420868e-06,9.0
4.154612106002261e-06,9.11111111111111
3.034840878599802e-06,9.222222222222221
4.575064679022816e-06,9.333333333333332
9.795183331630683e-06,9.444444444444445
3.7288171334544205e-06,9.555555555555555
1.1393645821598143e-06,9.666666666666666
1.3111221535233607e-06,9.777777777777777
4.774288532308242e-05,9.888888888888888
9.53743092026533e-07,10.0
1.3829761669739901e-06,10.11111111111111
9.765648370761905e-07,10.222222222222221
9.729877830085585e-06,10.333333333333332
2.1394450821992756e-06,10.444444444444445
1.4984285571596126e-06,10.555555555555555
2.852788388043782e-07,10.666666666666666
4.12031750600851e-06,10.777777777777777
2.3286607517602462e-06,10.888888888888888
1.0159702282985652e-05,11.0
3.0519105447700335e-06,11.11111111111111
5.4742556577236124e-06,11.222222222222221
1.4123906284292448e-05,11.333333333333332
3.478968409404787e-05,11.444444444444445
8.601338083578775e-06,11.555555555555555
6.089808072432598e-06,11.666666666666666
3.3126700686575867e-06,11.777777777777777
9.647609340891696e-06,11.888888888888888
4.773514298341037e-06,12.0
4.402737209160735e-06,12.11111111111111
2.3611387116238123e-06,12.222222222222221
5.981223333022075e-06,12.333333333333332
6.536675266955559e-06,12.444444444444443
8.007631648689487e-06,12.555555555555555
4.426728272188441e-06,12.666666666666666
7.563037968604899e-06,12.777777777777777
2.6533043784243746e-05,12.888888888888888
1.695519535921368e-05,13.0
6.282431941728415e-06,13.11111111111111
5.348877610082976e-06,13.222222222222221
6.209687968426482e-06,13.333333333333332
5.8577372336842405e-06,13.444444444444443
3.677185198971587e-06,13.555555555555555
4.127199056476697e-06,13.666666666666666
2.859490141351022e-06,13.777777777777777
5.023180347504398e-06,13.888888888888888
9.585943549911332e-06,14.0
4.236967019622142e-06,14.11111111111111
1.8789292573694606e-06,14.222222222222221
