Amplitude,Frequency
0.05502622222222225,0.0
0.00013204552107597175,0.1111111111111111
8.61270173604706e-05,0.2222222222222222
0.0001759816221618062,0.3333333333333333
0.00013123067378365558,0.4444444444444444
0.00018958394004792284,0.5555555555555556
0.00040077858372865386,0.6666666666666666
9.687011679425035e-05,0.7777777777777777
0.00035537981431897647,0.8888888888888888
4.78964280475034e-05,1.0
8.878288452341465e-05,1.1111111111111112
8.348927062751734e-06,1.222222222222222
9.031437945487625e-06,1.3333333333333333
2.379975625159552e-05,1.4444444444444444
2.1826233484029586e-05,1.5555555555555554
1.4616579617891884e-05,1.6666666666666665
2.077734017138376e-05,1.7777777777777777
5.9517613900470314e-05,1.8888888888888888
2.9642128596310584e-05,2.0
0.0001136478825535231,2.111111111111111
6.260173046711108e-05,2.2222222222222223
6.418049004327576e-05,2.333333333333333
0.0001004958739453117,2.444444444444444
3.061361374720241e-05,2.5555555555555554
3.800228986606186e-05,2.6666666666666665
1.1771699358226222e-05,2.7777777777777777
5.624151128506343e-06,2.888888888888889
9.29797630376508e-06,3.0
1.1530264605772094e-05,3.1111111111111107
6.008948772194301e-06,3.222222222222222
2.9630066110603026e-06,3.333333333333333
3.159826698591503e-05,3.444444444444444
1.6053017782073428e-05,3.5555555555555554
8.492746720897319e-05,3.6666666666666665
1.5514974911546814e-05,3.7777777777777777
6.883437652095933e-05,3.888888888888889
2.5731568766571958e-05,4.0
1.925128705212526e-05,4.111111111111111
1.283797448278965e-05,4.222222222222222
3.831407245475294e-06,4.333333333333333
3.228201941557959e-06,4.444444444444445
1.8101318817705482e-06,4.555555555555555
3.6502221529486164e-06,4.666666666666666
4.151959319192149e-06,4.777777777777778
1.2810956314978862e-05,4.888888888888888
9.60379705791871e-06,5.0
2.0640671774741648e-05,5.111111111111111
5.0657074596333986e-05,5.222222222222222
1.71001675656425e-05,5.333333333333333
5.8020893146201254e-05,5.444444444444444
7.754658977207568e-06,5.555555555555555
1.6876840052480417e-05,5.666666666666666
1.458629001018752e-06,5.777777777777778
1.6011001181577489e-06,5.888888888888888
5.6215838957484114e-06,6.0
6.623124225144036e-06,6.111111111111111
5.43613356145485e-06,6.222222222222221
6.17459293770816e-06,6.333333333333333
1.9301530508771248e-05,6.444444444444444
6.717779903123497e-06,6.555555555555555
3.446717334562765e-05,6.666666666666666
1.914601770828032e-05,6.777777777777778
2.320571998475325e-05,6.888888888888888
3.524411949545132e-05,7.0
1.395232864516051e-05,7.111111111111111
1.2731842275309893e-05,7.222222222222221
3.7300895999352973e-06,7.333333333333333
1.410339264661336e-06,7.444444444444444
3.0489612682438668e-06,7.555555555555555
4.936420453717238e-06,7.666666666666666
3.613232566588406e-06,7.777777777777778
1.1923581784688818e-06,7.888888888888888
1.5499636949503725e-05,8.0
8.23767261959535e-06,8.11111111111111
3.6851167400633045e-05,8.222222222222221
5.123166093377895e-06,8.333333333333332
3.141621915291802e-05,8.444444444444445
1.152529434297204e-05,8.555555555555555
1.1970629887331728e-05,8.666666666666666
5.577743541203046e-06,8.777777777777777
1.8230238481415397e-06,8.88888888888889
1.74696559178486e-06,9.0
1.745716026218021e-06,9.11111111111111
2.2636429975533576e-06,9.222222222222221
1.8795838463169682e-06,9.333333333333332
7.033971380120913e-06,9.444444444444445
5.634370052779308e-06,9.555555555555555
1.0688378878865967e-05,9.666666666666666
2.665380599303613e-05,9.777777777777777
1.0634949765677572e-05,9.888888888888888
3.1099898686738994e-05,10.0
4.606211079205259e-06,10.11111111111111
9.785843526643638e-06,10.222222222222221
4.0718411571153713e-07,10.333333333333332
1.4921254346476346e-06,10.444444444444445
3.2528298742712934e-06,10.555555555555555
4.392482655384222e-06,10.666666666666666
4.101185660363377e-06,10.777777777777777
3.6079091942213173e-06,10.888888888888888
1.239813544639831e-05,11.0
3.111849480918132e-06,11.11111111111111
1.9218276477165985e-05,11.222222222222221
1.091606063395232e-05,11.333333333333332
1.4681379448441483e-05,11.444444444444445
2.1027921178725686e-05,11.555555555555555
1.0363369475795323e-05,11.666666666666666
7.204295514322562e-06,11.777777777777777
2.0247250852515964e-06,11.888888888888888
7.803112253774691e-07,12.0
1.6860403366273226e-06,12.11111111111111
3.265208611485932e-06,12.222222222222221
3.0813755700589653e-06,12.333333333333332
1.0135861963279892e-06,12.444444444444443
1.1271988611948425e-05,12.555555555555555
5.919431843374494e-06,12.666666666666666
2.2806857921834734e-05,12.777777777777777
2.413681553456931e-06,12.888888888888888
1.9954538230984808e-05,13.0
7.082095583211181e-06,13.11111111111111
9.731522435117102e-06,13.222222222222221
3.2015864707897712e-06,13.333333333333332
1.7270149041784273e-06,13.444444444444443
1.3282613283316189e-06,13.555555555555555
1.6421993216749365e-06,13.666666666666666
1.8393821766927311e-06,13.777777777777777
8.864801065751551e-07,13.888888888888888
5.022897922783388e-06,14.0
4.978341649221285e-06,14.11111111111111
6.950339904290653e-06,14.222222222222221
1.7877527094830255e-05,14.333333333333332
8.067447318472616e-06,14.444444444444443
2.0681463751159528e-05,14.555555555555555
3.952785483150082e-06,14.666666666666666
7.424758878445786e-06,14.777777777777777
2.866657327655709e-07,14.888888888888888
1.741415244739754e-06,15.0
2.429614329648589e-06,15.11111111111111
3.4503560554157004e-06,15.222222222222221
3.5975817853340084e-06,15.333333333333332
2.4754306916792053e-06,15.444444444444443
9.488632471824516e-06,15.555555555555555
2.0436751496348537e-06,15.666666666666666
1.256121033898607e-05,15.777777777777777
7.712856157811166e-06,15.888888888888888
1.082777317902403e-05,16.0
1.4560974889710539e-05,16.11111111111111
8.763382730750344e-06,16.22222222222222
4.90932034536817e-06,16.333333333333332
1.7048523137031831e-06,16.444444444444443
7.611615782314389e-07,16.555555555555554
1.2767365301555565e-06,16.666666666666664
2.4816887631711408e-06,16.77777777777778
2.9131931308286745e-06,16.88888888888889
1.1965730659963724e-06,17.0
9.312120907059795e-06,17.11111111111111
4.672850146456031e-06,17.22222222222222
1.60096637850782e-05,17.333333333333332
1.706124133021633e-06,17.444444444444443
1.422209561908247e-05,17.555555555555554
4.888488077530279e-06,17.666666666666664
8.551407757737506e-06,17.77777777777778
1.970335502671406e-06,17.88888888888889
2.041175868005652e-06,18.0
1.1474215866207678e-06,18.11111111111111
1.5057468690865942e-06,18.22222222222222
1.6216655877438606e-06,18.333333333333332
3.4769491181937863e-07,18.444444444444443
4.0114978729902615e-06,18.555555555555554
4.80967141431416e-06,18.666666666666664
4.9157427815249905e-06,18.777777777777775
1.3347992406504852e-05,18.88888888888889
6.56695979613563e-06,19.0
1.4966313445029216e-05,19.11111111111111
3.835365646443304e-06,19.22222222222222
6.295552191043812e-06,19.333333333333332
7.006579530516402e-07,19.444444444444443
1.9820114322823324e-06,19.555555555555554
2.1083683098538267e-06,19.666666666666664
2.879699885759372e-06,19.777777777777775
3.3373677558179272e-06,19.88888888888889
1.8640248955637598e-06,20.0
7.824773353355548e-06,20.11111111111111
1.6931429630419288e-06,20.22222222222222
8.756564035639069e-06,20.333333333333332
6.196682695016478e-06,20.444444444444443
8.510529435393394e-06,20.555555555555554
1.073230048718757e-05,20.666666666666664
7.79476553534922e-06,20.777777777777775
3.7126429736626226e-06,20.88888888888889
1.9008463032204463e-06,21.0
8.147686826576979e-07,21.11111111111111
1.2336739879518369e-06,21.22222222222222
1.997871687233891e-06,21.333333333333332
2.8764253924443076e-06,21.444444444444443
1.4298365950997743e-06,21.555555555555554
8.122217191959248e-06,21.666666666666664
3.801071551230203e-06,21.777777777777775
1.1974200547336566e-05,21.88888888888889
1.7491743408749823e-06,22.0
1.0672756849047817e-05,22.11111111111111
3.600545988498243e-06,22.22222222222222
7.724735299990125e-06,22.333333333333332
1.1856096023451954e-06,22.444444444444443
