Amplitude,Frequency
0.04101444444444445,0.0
3.0706187584035218e-06,0.1111111111111111
7.384451194649804e-06,0.2222222222222222
1.133224326083552e-05,0.3333333333333333
1.0373457233367825e-05,0.4444444444444444
5.745382236125293e-06,0.5555555555555556
5.475539944202747e-06,0.6666666666666666
1.0609998715678962e-05,0.7777777777777777
9.490563095897063e-06,0.8888888888888888
9.198012364969257e-06,1.0
5.336392329308837e-06,1.1111111111111112
5.371003644466323e-06,1.222222222222222
8.051497873405619e-06,1.3333333333333333
2.0098726664586816e-05,1.4444444444444444
6.773072353680317e-06,1.5555555555555554
7.855663866456995e-06,1.6666666666666665
5.960787234627767e-06,1.7777777777777777
9.162135534123224e-06,1.8888888888888888
1.2224695972033803e-06,2.0
5.580129480131791e-06,2.111111111111111
1.623233024235341e-05,2.2222222222222223
1.5569313301896883e-05,2.333333333333333
1.669838651986687e-05,2.444444444444444
1.8518927304958038e-05,2.5555555555555554
9.167795847477448e-06,2.6666666666666665
1.655143673621738e-05,2.7777777777777777
4.453533147460765e-06,2.888888888888889
6.137325665371436e-06,3.0
1.51847865540598e-05,3.1111111111111107
4.097518083581274e-06,3.222222222222222
5.051747177790829e-06,3.333333333333333
1.0612679889335421e-05,3.444444444444444
1.3459764304448447e-05,3.5555555555555554
4.462818481002755e-06,3.6666666666666665
3.7443162686487773e-06,3.7777777777777777
1.2542411206499113e-05,3.888888888888889
9.650179986440346e-06,4.0
1.46271347219561e-05,4.111111111111111
1.7021917505597416e-05,4.222222222222222
8.00521886333014e-06,4.333333333333333
4.191258241592836e-06,4.444444444444445
1.121931291446913e-05,4.555555555555555
1.536119839394382e-05,4.666666666666666
3.1694515812678753e-06,4.777777777777778
8.738625972937242e-06,4.888888888888888
8.300097448272574e-06,5.0
8.498955521462523e-06,5.111111111111111
9.380787627107528e-06,5.222222222222222
1.9647700637273347e-05,5.333333333333333
1.3546585393504291e-05,5.444444444444444
7.221541854460731e-06,5.555555555555555
1.1557593618437703e-05,5.666666666666666
1.7562549916293433e-05,5.777777777777778
1.24432703198025e-05,5.888888888888888
1.6205384953176064e-05,6.0
1.9654462166776365e-05,6.111111111111111
8.80526107798257e-06,6.222222222222221
1.295894658691095e-05,6.333333333333333
4.616801978658792e-06,6.444444444444444
1.0337421332555055e-05,6.555555555555555
7.1243234490715586e-06,6.666666666666666
1.3454762281476942e-05,6.777777777777778
7.749392066735726e-06,6.888888888888888
8.890143093866374e-06,7.0
1.972160579539306e-05,7.111111111111111
1.0199659499650715e-05,7.222222222222221
4.662126812973764e-06,7.333333333333333
2.052414440562803e-05,7.444444444444444
7.515751915325428e-06,7.555555555555555
3.0274890513579807e-06,7.666666666666666
1.4301036064290754e-05,7.777777777777778
2.0348228582027342e-05,7.888888888888888
1.1513198740619818e-05,8.0
8.16967297594712e-06,8.11111111111111
1.574909774322087e-05,8.222222222222221
1.0316523967055462e-05,8.333333333333332
6.457067164195575e-07,8.444444444444445
6.44695271782621e-06,8.555555555555555
7.4979236545586134e-06,8.666666666666666
1.214411115673475e-05,8.777777777777777
4.996209647964569e-06,8.88888888888889
3.225052533459961e-06,9.0
1.772471934055039e-06,9.11111111111111
4.389697490310026e-06,9.222222222222221
8.24833238123003e-06,9.333333333333332
1.3573094829075524e-05,9.444444444444445
2.1243575291492586e-06,9.555555555555555
6.536553392185681e-06,9.666666666666666
1.2576631567292394e-05,9.777777777777777
1.0252491347225423e-05,9.888888888888888
8.754551534758525e-06,10.0
6.815746937654634e-06,10.11111111111111
1.1437674447925801e-05,10.222222222222221
9.278343085578068e-06,10.333333333333332
1.0326063459263649e-05,10.444444444444445
1.2405006615532228e-05,10.555555555555555
2.0668231835381065e-05,10.666666666666666
1.6276221582804312e-05,10.777777777777777
1.1643413212639515e-05,10.888888888888888
2.1915789873301348e-05,11.0
1.170653378454792e-05,11.11111111111111
9.652882035615314e-06,11.222222222222221
4.809780778690877e-06,11.333333333333332
6.362410185864151e-06,11.444444444444445
4.002403899735657e-06,11.555555555555555
4.442324121790591e-06,11.666666666666666
5.775411414818968e-06,11.777777777777777
1.373530582167681e-05,11.888888888888888
9.085663875779283e-06,12.0
2.681619689451731e-06,12.11111111111111
2.5042442876621603e-06,12.222222222222221
7.923866562745377e-06,12.333333333333332
1.3555287422790444e-05,12.444444444444443
1.61256166557493e-05,12.555555555555555
2.926536015212837e-06,12.666666666666666
5.433881852699513e-06,12.777777777777777
7.347089727608646e-06,12.888888888888888
2.49892437359268e-06,13.0
5.296070703690204e-06,13.11111111111111
1.1150889654441235e-05,13.222222222222221
4.376720723679671e-06,13.333333333333332
7.079410497226729e-06,13.444444444444443
3.908925228073602e-06,13.555555555555555
8.172078906724862e-06,13.666666666666666
1.3893038054604768e-05,13.777777777777777
1.7961140917536124e-05,13.888888888888888
5.362481709517717e-06,14.0
1.2863763708620804e-05,14.11111111111111
5.640461280569543e-06,14.222222222222221
3.30726637530792e-06,14.333333333333332
1.304804184613728e-06,14.444444444444443
6.288948683043111e-06,14.555555555555555
1.4606225262601365e-05,14.666666666666666
6.232809920107654e-06,14.777777777777777
1.0236126470084767e-05,14.888888888888888
6.1366811957689294e-06,15.0
9.309407436361066e-06,15.11111111111111
9.440250938204895e-06,15.222222222222221
1.638491439223403e-05,15.333333333333332
1.791218393788543e-05,15.444444444444443
1.6856026293101176e-05,15.555555555555555
1.2732762255018519e-05,15.666666666666666
1.0118054947313076e-05,15.777777777777777
2.28480924708637e-06,15.888888888888888
1.3146226881917585e-05,16.0
9.993345900490826e-06,16.11111111111111
1.0832439890006852e-05,16.22222222222222
5.906748238745998e-06,16.333333333333332
1.2538846319548241e-05,16.444444444444443
5.000656709354175e-06,16.555555555555554
1.910414326733572e-05,16.666666666666664
1.0550683637198262e-05,16.77777777777778
8.00405873651035e-06,16.88888888888889
5.706391459777001e-06,17.0
1.6727620119980503e-05,17.11111111111111
8.196592196284109e-06,17.22222222222222
9.393924721155626e-06,17.333333333333332
7.775967690601135e-06,17.444444444444443
8.134733159341253e-06,17.555555555555554
1.3820337435060057e-05,17.666666666666664
7.2793737141951635e-06,17.77777777777778
4.202613017670507e-06,17.88888888888889
9.193605089425605e-06,18.0
7.78634098256257e-06,18.11111111111111
1.0464283709102029e-05,18.22222222222222
1.1240931528149284e-05,18.333333333333332
1.769329459212081e-05,18.444444444444443
7.305672028858366e-06,18.555555555555554
9.558922806164422e-06,18.666666666666664
2.812050443717908e-06,18.777777777777775
8.823855971949355e-06,18.88888888888889
1.1531327655977684e-05,19.0
7.501494255249374e-06,19.11111111111111
8.927521431395403e-06,19.22222222222222
1.1119660678137051e-05,19.333333333333332
5.891937571245408e-06,19.444444444444443
1.7311888232585533e-05,19.555555555555554
8.877018713892801e-06,19.666666666666664
6.314583822731984e-06,19.777777777777775
1.2728597632719114e-05,19.88888888888889
3.619995954687945e-06,20.0
1.3182275520893925e-05,20.11111111111111
6.897275893684533e-06,20.22222222222222
1.3551400917935055e-05,20.333333333333332
4.120451082511002e-06,20.444444444444443
1.2968244861162927e-05,20.555555555555554
1.2392002407361756e-05,20.666666666666664
1.8073258899821044e-05,20.777777777777775
3.448657344168453e-06,20.88888888888889
6.887791747582319e-06,21.0
1.0983928881244647e-06,21.11111111111111
6.877549796786286e-06,21.22222222222222
1.1842386420557558e-05,21.333333333333332
1.0377193385378792e-05,21.444444444444443
1.0288662773828556e-05,21.555555555555554
8.220865140442258e-06,21.666666666666664
1.1640429305705065e-05,21.777777777777775
2.7250427203442928e-06,21.88888888888889
1.0440231580181702e-05,22.0
9.610634554799915e-06,22.11111111111111
7.936880323172872e-06,22.22222222222222
7.774790308114989e-06,22.333333333333332
2.0471230524572807e-05,22.444444444444443
5.787507361853173e-06,22.555555555555554
9.601739711510002e-06,22.666666666666664
4.564940413997234e-06,22.777777777777775
1.9262733638725094e-05,22.88888888888889
1.344563189830213e-05,23.0
9.934610007182062e-06,23.11111111111111
1.2855141859589786e-05,23.22222222222222
8.255920009313008e-06,23.333333333333332
1.595348991791418e-05,23.444444444444443
6.0734791844077645e-06,23.555555555555554
5.495975484721508e-06,23.666666666666664
7.562056829793683e-06,23.777777777777775
1.144828783507549e-05,23.88888888888889
7.846788986985155e-06,24.0
4.871195386819505e-06,24.11111111111111
9.018284876550047e-06,24.22222222222222
1.9095558328866324e-05,24.333333333333332
1.7010051863559747e-05,24.444444444444443
1.220302123267745e-05,24.555555555555554
3.4917221182638744e-06,24.666666666666664
3.4896755127360156e-06,24.777777777777775
1.2544644711955096e-05,24.888888888888886
1.2518336509522048e-05,25.0
1.3681914025426076e-05,25.11111111111111
6.361072868860552e-06,25.22222222222222
1.952713468720501e-05,25.333333333333332
8.403771494234646e-06,25.444444444444443
7.5559938306840825e-06,25.555555555555554
9.705956290339956e-06,25.666666666666664
5.02742722691535e-06,25.777777777777775
1.1202782700403427e-05,25.888888888888886
6.609212726366493e-06,26.0
1.2163462452912453e-05,26.11111111111111
4.805853562017975e-06,26.22222222222222
4.966580809604593e-06,26.333333333333332
1.5836734493419125e-05,26.444444444444443
5.0650611893354485e-06,26.555555555555554
9.443504377574116e-06,26.666666666666664
5.4082354861601124e-06,26.777777777777775
1.3474454254735262e-05,26.888888888888886
1.5324644320439587e-05,27.0
1.3498278430149339e-05,27.11111111111111
2.1457888297920987e-05,27.22222222222222
3.4039507615844616e-06,27.333333333333332
1.1056609798713456e-05,27.444444444444443
1.1786515552944694e-05,27.555555555555554
4.110234813236254e-06,27.666666666666664
1.10203913546165e-05,27.777777777777775
1.1354814085255191e-05,27.888888888888886
1.0992137443990799e-05,28.0
6.973332882689434e-06,28.11111111111111
3.2007799586535417e-06,28.22222222222222
9.303572014691707e-06,28.333333333333332
4.7477532114557786e-06,28.444444444444443
1.1894526914135477e-05,28.555555555555554
1.477702843435301e-05,28.666666666666664
9.076946686283497e-06,28.777777777777775
1.574325913396952e-05,28.888888888888886
4.077533138660162e-06,29.0
1.6248185882351453e-05,29.11111111111111
1.4985170915203802e-05,29.22222222222222
2.0065240949919883e-05,29.333333333333332
2.387467432316066e-06,29.444444444444443
8.243601886383331e-06,29.555555555555554
3.0649115367347604e-06,29.666666666666664
1.5670485385075897e-05,29.777777777777775
8.456641409339224e-06,29.888888888888886
1.4493863303412752e-05,30.0
1.2475587154959552e-05,30.11111111111111
1.975767908400903e-05,30.22222222222222
1.3709569038883015e-05,30.333333333333332
1.289486117145349e-05,30.444444444444443
9.877469644037424e-06,30.555555555555554
1.51290177276961e-05,30.666666666666664
1.677515402957989e-05,30.777777777777775
6.719611981563597e-06,30.888888888888886
1.731838422677335e-05,31.0
1.4372872001520946e-06,31.11111111111111
5.343751838620335e-06,31.22222222222222
9.27855642960479e-06,31.333333333333332
7.732294601164401e-06,31.444444444444443
5.550905112608537e-06,31.555555555555554
2.1037416918203315e-05,31.666666666666664
9.273667120553097e-06,31.777777777777775
3.271292656098984e-06,31.888888888888886
1.34926705829343e-05,32.0
1.1500747408055161e-05,32.11111111111111
6.0219200989547685e-06,32.22222222222222
1.5287501444851579e-06,32.33333333333333
6.644177962584836e-06,32.44444444444444
6.817940413492286e-06,32.55555555555556
1.8496325311102143e-05,32.666666666666664
1.82246582821501e-05,32.77777777777778
5.845390593583249e-06,32.888888888888886
7.686970336651851e-06,33.0
4.1620152477086185e-06,33.11111111111111
3.2820518294099592e-06,33.22222222222222
