Amplitude,Frequency
0.05184733333333335,0.0
5.826996967424226e-06,0.1111111111111111
2.204603929536383e-06,0.2222222222222222
9.447524333902029e-06,0.3333333333333333
4.321742566216126e-06,0.4444444444444444
5.13612075381747e-06,0.5555555555555556
1.0669284194905284e-06,0.6666666666666666
6.414785182558085e-06,0.7777777777777777
1.0219762731689214e-05,0.8888888888888888
7.165620160085926e-06,1.0
6.844950687406668e-06,1.1111111111111112
2.578897332229617e-06,1.222222222222222
1.9332539401287083e-06,1.3333333333333333
8.60974656435885e-07,1.4444444444444444
3.8072390726176954e-06,1.5555555555555554
7.864878915481623e-06,1.6666666666666665
2.8763371498309265e-06,1.7777777777777777
4.661538529474856e-06,1.8888888888888888
1.999350147021894e-06,2.0
4.111630927765075e-06,2.111111111111111
3.5475108739735228e-06,2.2222222222222223
3.7374746011228353e-06,2.333333333333333
7.35908558566105e-06,2.444444444444444
8.902511675093275e-06,2.5555555555555554
9.949069357242757e-06,2.6666666666666665
3.6417587413829726e-06,2.7777777777777777
2.3850002858416616e-06,2.888888888888889
5.3181229440851736e-06,3.0
5.979836769907195e-06,3.1111111111111107
5.135855983033313e-06,3.222222222222222
5.8954561303118305e-06,3.333333333333333
3.521881928547593e-06,3.444444444444444
1.6854059292576535e-06,3.5555555555555554
1.6472926841463804e-06,3.6666666666666665
3.521472926363947e-06,3.7777777777777777
4.711391781158556e-06,3.888888888888889
8.884532653573516e-06,4.0
2.930607945235976e-06,4.111111111111111
5.504342727139051e-06,4.222222222222222
5.699365045596756e-06,4.333333333333333
5.174944711697025e-06,4.444444444444445
4.237668946117669e-06,4.555555555555555
4.559446685570222e-06,4.666666666666666
5.9490208900984535e-06,4.777777777777778
1.0584958390201187e-05,4.888888888888888
3.732499797087732e-06,5.0
4.380096443720985e-06,5.111111111111111
4.93314376163039e-06,5.222222222222222
9.044329003683017e-07,5.333333333333333
7.478703495403392e-06,5.444444444444444
5.658922094313832e-06,5.555555555555555
4.669800620148832e-06,5.666666666666666
7.276068844382467e-06,5.777777777777778
4.17189041593381e-06,5.888888888888888
3.6814746620250777e-06,6.0
1.4077531057527507e-06,6.111111111111111
1.4561899909413938e-05,6.222222222222221
7.621883928400141e-06,6.333333333333333
9.91408632657355e-07,6.444444444444444
3.64676444414651e-06,6.555555555555555
1.2489776559514354e-06,6.666666666666666
4.536975185944774e-06,6.777777777777778
3.6514727512830242e-06,6.888888888888888
1.0203208718007428e-06,7.0
5.818217795005718e-06,7.111111111111111
5.201682938307333e-06,7.222222222222221
4.709781942548673e-06,7.333333333333333
4.366300317888018e-06,7.444444444444444
3.910801735395802e-06,7.555555555555555
2.0857257653487522e-06,7.666666666666666
6.464753520988474e-06,7.777777777777778
6.1808233331156505e-06,7.888888888888888
7.171880968594349e-06,8.0
2.7150102182908375e-06,8.11111111111111
5.383813530685894e-06,8.222222222222221
8.183450012163023e-06,8.333333333333332
6.050309683245758e-06,8.444444444444445
3.0839659810773584e-06,8.555555555555555
7.1620010847540214e-06,8.666666666666666
6.51770879667259e-06,8.777777777777777
7.726547388412528e-06,8.88888888888889
3.1570661634200356e-06,9.0
9.554373746001377e-06,9.11111111111111
3.4948675709987443e-06,9.222222222222221
7.1351850111946505e-06,9.333333333333332
7.354774086770832e-06,9.444444444444445
4.821418587062494e-06,9.555555555555555
5.7355174666624535e-06,9.666666666666666
1.8940465331088424e-06,9.777777777777777
8.259790460144099e-06,9.888888888888888
5.382171624086075e-06,10.0
5.190374951234069e-06,10.11111111111111
6.378218336080034e-06,10.222222222222221
1.0424118573402731e-05,10.333333333333332
4.146790655958154e-06,10.444444444444445
6.765871692786132e-06,10.555555555555555
5.555626055419553e-06,10.666666666666666
7.750486766219627e-06,10.777777777777777
7.868582552445034e-06,10.888888888888888
2.771717584651175e-06,11.0
8.679797581504823e-06,11.11111111111111
7.331790053253637e-06,11.222222222222221
4.594757171395341e-06,11.333333333333332
7.160653507825922e-06,11.444444444444445
1.1677275740642895e-06,11.555555555555555
6.536607935708991e-06,11.666666666666666
4.6195138890963494e-06,11.777777777777777
4.14236048726228e-06,11.888888888888888
2.1821090283820906e-06,12.0
8.221037289044341e-06,12.11111111111111
1.7313813085092468e-06,12.222222222222221
2.9736229554295314e-06,12.333333333333332
9.376623900300566e-06,12.444444444444443
2.3129061154417312e-06,12.555555555555555
3.5688725903734083e-06,12.666666666666666
3.146047210609182e-06,12.777777777777777
2.0791033791277675e-06,12.888888888888888
5.710691610420514e-06,13.0
8.182495214164386e-06,13.11111111111111
3.271329588662948e-06,13.222222222222221
1.4837272902048672e-06,13.333333333333332
4.507642855542678e-06,13.444444444444443
6.158910549383897e-06,13.555555555555555
4.518844833067402e-06,13.666666666666666
1.2353926466100294e-05,13.777777777777777
5.440840269826781e-06,13.888888888888888
6.080779116297655e-06,14.0
3.5032849157192995e-06,14.11111111111111
8.73419500914625e-06,14.222222222222221
6.357749906277764e-06,14.333333333333332
5.944075675530169e-06,14.444444444444443
2.039119984784131e-06,14.555555555555555
8.525582748756957e-06,14.666666666666666
8.84157613027819e-06,14.777777777777777
3.6937056075690096e-06,14.888888888888888
7.987534042683143e-06,15.0
7.506266864318277e-06,15.11111111111111
7.498261353472426e-06,15.222222222222221
8.806931086597201e-06,15.333333333333332
2.044679230589494e-06,15.444444444444443
3.936952775123013e-06,15.555555555555555
6.753209501847642e-06,15.666666666666666
3.90035020486166e-06,15.777777777777777
5.1531099062401194e-06,15.888888888888888
3.917371232556568e-06,16.0
4.632764492365254e-06,16.11111111111111
7.563322884905905e-06,16.22222222222222
3.872163707019082e-06,16.333333333333332
4.317614570699983e-06,16.444444444444443
4.453365489018166e-06,16.555555555555554
8.192157020796624e-06,16.666666666666664
1.2805640430077473e-05,16.77777777777778
3.547206914558742e-07,16.88888888888889
2.8646264223292036e-06,17.0
8.134223085271019e-06,17.11111111111111
4.112576846362871e-06,17.22222222222222
3.3039594978653475e-06,17.333333333333332
3.2291440907688927e-06,17.444444444444443
3.241300813554031e-06,17.555555555555554
7.434446517938739e-06,17.666666666666664
6.397638563620163e-06,17.77777777777778
5.000401175828985e-06,17.88888888888889
1.0358568936929686e-05,18.0
1.0516718485714225e-05,18.11111111111111
3.437620212053856e-06,18.22222222222222
4.17010849976486e-06,18.333333333333332
9.009814342150568e-06,18.444444444444443
4.082108643063403e-06,18.555555555555554
7.10502790388816e-07,18.666666666666664
5.361034269585132e-06,18.777777777777775
2.461271090350155e-06,18.88888888888889
9.55389387971187e-07,19.0
3.4250526995246023e-06,19.11111111111111
3.2263095400316314e-06,19.22222222222222
3.746055975796285e-06,19.333333333333332
6.015821969143637e-06,19.444444444444443
6.74290976238794e-06,19.555555555555554
2.1061755646857915e-06,19.666666666666664
4.016317554892485e-06,19.777777777777775
4.8014127586496965e-06,19.88888888888889
2.4964754752299455e-06,20.0
2.8402207563129218e-06,20.11111111111111
1.5143671938282275e-06,20.22222222222222
2.808870535857414e-06,20.333333333333332
1.6250199995736396e-06,20.444444444444443
5.97660921474942e-06,20.555555555555554
2.1458871414640185e-06,20.666666666666664
3.6792769838810245e-06,20.777777777777775
2.485543360246607e-06,20.88888888888889
8.33335532492218e-06,21.0
5.26013207848898e-06,21.11111111111111
2.6503451335182656e-06,21.22222222222222
3.391417268988645e-06,21.333333333333332
2.564063481418299e-06,21.444444444444443
6.169766532348685e-06,21.555555555555554
4.732620872899638e-06,21.666666666666664
1.1185330742232991e-05,21.777777777777775
4.992040263394035e-06,21.88888888888889
2.689272244057936e-06,22.0
6.170631589967169e-06,22.11111111111111
7.41176492399843e-06,22.22222222222222
2.756829975684363e-06,22.333333333333332
1.1930189994111634e-06,22.444444444444443
9.978964291247865e-07,22.555555555555554
2.268070993762085e-06,22.666666666666664
8.526250060270355e-06,22.777777777777775
7.066177624664405e-06,22.88888888888889
4.732834967249277e-06,23.0
3.161237847711271e-06,23.11111111111111
4.32666038822754e-06,23.22222222222222
1.245521506104234e-05,23.333333333333332
3.754137725952463e-06,23.444444444444443
6.979323623012118e-06,23.555555555555554
6.087938347575536e-06,23.666666666666664
5.68253351449942e-06,23.777777777777775
7.344468807805161e-06,23.88888888888889
4.110184060310672e-06,24.0
7.161848110074008e-06,24.11111111111111
8.060244281084756e-06,24.22222222222222
2.0883135293639047e-06,24.333333333333332
3.3910519363948657e-06,24.444444444444443
3.6507195238770173e-06,24.555555555555554
2.6716528390399955e-06,24.666666666666664
1.7882193279840983e-06,24.777777777777775
9.679766973908398e-06,24.888888888888886
6.6917571633068e-06,25.0
7.204175323215355e-06,25.11111111111111
5.923357159412535e-06,25.22222222222222
4.594926879218941e-06,25.333333333333332
1.0628828863517197e-05,25.444444444444443
5.086533174883921e-06,25.555555555555554
6.607118336359651e-06,25.666666666666664
3.0465949679186155e-06,25.777777777777775
7.254584928382235e-06,25.888888888888886
7.214236746627847e-06,26.0
7.618582717126176e-06,26.11111111111111
8.819545570629243e-06,26.22222222222222
2.9443427227698095e-06,26.333333333333332
1.976059066017752e-06,26.444444444444443
4.4560414377567465e-06,26.555555555555554
5.640648746330072e-06,26.666666666666664
5.307725492444527e-06,26.777777777777775
3.10679348048406e-06,26.888888888888886
7.365334942601208e-07,27.0
3.545622409030289e-06,27.11111111111111
4.927173259383566e-06,27.22222222222222
3.742351116995745e-06,27.333333333333332
3.824020999988737e-06,27.444444444444443
5.309166212964345e-06,27.555555555555554
8.302847295918329e-06,27.666666666666664
4.4931835319971874e-06,27.777777777777775
5.498746240313759e-06,27.888888888888886
1.189326318957281e-05,28.0
4.4207157127755765e-06,28.11111111111111
7.618859882446467e-06,28.22222222222222
3.960478033460041e-06,28.333333333333332
7.575888169866598e-06,28.444444444444443
4.103846949722581e-06,28.555555555555554
5.1244824098734475e-06,28.666666666666664
3.725642443091791e-06,28.777777777777775
5.3667072167018554e-06,28.888888888888886
6.7701054824473655e-06,29.0
4.893754594432461e-06,29.11111111111111
3.4741699201550636e-06,29.22222222222222
8.969267581674486e-06,29.333333333333332
1.3383884503849128e-05,29.444444444444443
2.6255356760708856e-06,29.555555555555554
9.050921483382122e-06,29.666666666666664
5.3183895376447516e-06,29.777777777777775
3.0245376695723518e-06,29.888888888888886
7.285581364769859e-06,30.0
6.900411410090154e-06,30.11111111111111
4.244485679079514e-06,30.22222222222222
6.522218440608455e-07,30.333333333333332
3.185150652477713e-06,30.444444444444443
1.326224180475611e-06,30.555555555555554
3.197474980973518e-06,30.666666666666664
3.9051301791497575e-06,30.777777777777775
8.857824314908272e-06,30.888888888888886
1.0989834085328494e-05,31.0
4.200405820509568e-06,31.11111111111111
2.7283824293198783e-06,31.22222222222222
2.9400516710060742e-06,31.333333333333332
7.784369573724189e-06,31.444444444444443
2.49711715572082e-06,31.555555555555554
1.1137616911752472e-05,31.666666666666664
3.2684854990479393e-06,31.777777777777775
3.276642984882428e-06,31.888888888888886
5.719294032997582e-06,32.0
9.629681807879452e-06,32.11111111111111
1.3384746600517145e-06,32.22222222222222
2.564785318038748e-06,32.33333333333333
8.147957589502196e-06,32.44444444444444
3.4768522107676543e-06,32.55555555555556
5.080505733131389e-06,32.666666666666664
6.05759580232077e-06,32.77777777777778
4.42773285398334e-06,32.888888888888886
1.5187013764223369e-06,33.0
7.498675121641556e-06,33.11111111111111
5.81393342445644e-06,33.22222222222222
6.568867554856461e-06,33.33333333333333
9.11888167643462e-06,33.44444444444444
5.589000626436896e-06,33.55555555555556
5.520690730403764e-06,33.666666666666664
1.3505172863305282e-06,33.77777777777778
8.826581946898261e-06,33.888888888888886
8.044200396403496e-06,34.0
4.980028860671713e-06,34.11111111111111
9.66173827618846e-06,34.22222222222222
9.364699806491619e-06,34.33333333333333
4.214037493625821e-06,34.44444444444444
5.200317925116079e-06,34.55555555555556
4.604503059001248e-06,34.666666666666664
2.9018124891803505e-06,34.77777777777778
7.224989511161117e-07,34.888888888888886
4.506733034897444e-06,35.0
1.6238226911675146e-06,35.11111111111111
2.571686824171941e-06,35.22222222222222
3.2555372545313207e-06,35.33333333333333
5.5117617764943654e-06,35.44444444444444
9.687818686014225e-06,35.55555555555556
