Amplitude,Frequency
0.003361777777777779,0.0
0.0005813701913712051,0.1111111111111111
0.00013633445081772684,0.2222222222222222
0.00026871220321148307,0.3333333333333333
0.00010144911537604053,0.4444444444444444
0.0002594457428525417,0.5555555555555556
0.00035167654566861575,0.6666666666666666
0.0005185378660899075,0.7777777777777777
0.00023299669269235252,0.8888888888888888
0.0002469901671579209,1.0
7.159251795122057e-05,1.1111111111111112
0.0001466262269497586,1.222222222222222
0.000129783242157781,1.3333333333333333
7.24095710435027e-05,1.4444444444444444
9.007242131571441e-05,1.5555555555555554
4.771800995308678e-05,1.6666666666666665
5.9564516360409116e-05,1.7777777777777777
7.536564776104144e-05,1.8888888888888888
3.928704609169699e-05,2.0
9.645356920156115e-05,2.111111111111111
0.00020569033293867326,2.2222222222222223
0.00019997790034391257,2.333333333333333
8.667739989285755e-05,2.444444444444444
3.7751773214751115e-05,2.5555555555555554
5.160958658766117e-05,2.6666666666666665
4.194834278925767e-05,2.7777777777777777
3.4038291053111606e-05,2.888888888888889
5.06249579735442e-05,3.0
3.8829430828881526e-05,3.1111111111111107
5.718424798432812e-05,3.222222222222222
5.7636797093439595e-05,3.333333333333333
2.39815100434654e-05,3.444444444444444
7.011202683041703e-05,3.5555555555555554
5.8242937700992763e-05,3.6666666666666665
0.00011200382915961516,3.7777777777777777
6.0872095756862904e-05,3.888888888888889
3.712744133288469e-05,4.0
9.232800816701759e-06,4.111111111111111
2.5233585315884204e-05,4.222222222222222
1.153386791236912e-05,4.333333333333333
1.536637144409536e-05,4.444444444444445
4.065941166770463e-06,4.555555555555555
1.2977891156210389e-05,4.666666666666666
3.638211794907303e-06,4.777777777777778
1.570204805045774e-05,4.888888888888888
1.0794305022179291e-05,5.0
2.8849192305602497e-05,5.111111111111111
4.578343355415423e-05,5.222222222222222
7.2132131832479e-05,5.333333333333333
3.6278519466791773e-05,5.444444444444444
4.340093430376341e-05,5.555555555555555
1.3432246311028076e-05,5.666666666666666
2.8273038388728575e-05,5.777777777777778
2.6909578022696967e-05,5.888888888888888
1.4399174716498046e-05,6.0
2.0593431554496868e-05,6.111111111111111
