Amplitude,Frequency
0.021013777777777777,0.0
1.0144901970227497e-05,0.1111111111111111
5.66885463996967e-06,0.2222222222222222
1.323701827385778e-05,0.3333333333333333
1.2858828510278071e-05,0.4444444444444444
6.3268033324110184e-06,0.5555555555555556
3.0116836233265696e-06,0.6666666666666666
9.93361943064793e-06,0.7777777777777777
1.3729182982550397e-05,0.8888888888888888
8.651719089372629e-06,1.0
1.4976403129028117e-05,1.1111111111111112
8.197264063411468e-06,1.222222222222222
1.3414147608630502e-05,1.3333333333333333
1.957595018116562e-05,1.4444444444444444
1.817090839912736e-06,1.5555555555555554
7.0387467946711484e-06,1.6666666666666665
2.744430966570562e-06,1.7777777777777777
5.9331769641721595e-06,1.8888888888888888
3.6465861993645795e-06,2.0
1.3865566790897447e-06,2.111111111111111
6.017115007772108e-06,2.2222222222222223
6.0777992384138294e-06,2.333333333333333
1.7537327794552296e-05,2.444444444444444
1.0456122597339644e-05,2.5555555555555554
1.0128122846356004e-05,2.6666666666666665
1.0809225189021443e-05,2.7777777777777777
1.1657894312696098e-05,2.888888888888889
8.080346320087095e-06,3.0
9.654052503843642e-06,3.1111111111111107
1.5453078981139014e-05,3.222222222222222
1.826560445895505e-05,3.333333333333333
6.891852609411587e-06,3.444444444444444
1.664963910716417e-05,3.5555555555555554
6.8636003027731635e-06,3.6666666666666665
1.4731088005720868e-05,3.7777777777777777
7.918334184888927e-06,3.888888888888889
7.610547485103474e-06,4.0
5.566490891200387e-06,4.111111111111111
1.2765426778271588e-05,4.222222222222222
1.5205701384954282e-05,4.333333333333333
4.558142606879825e-06,4.444444444444445
7.465898675994367e-06,4.555555555555555
6.987976668329874e-06,4.666666666666666
6.91286476256873e-06,4.777777777777778
4.5713520217290534e-06,4.888888888888888
6.042994900371644e-06,5.0
3.9916222503177314e-06,5.111111111111111
6.815106515122135e-06,5.222222222222222
8.575174693196198e-06,5.333333333333333
8.204476544982738e-06,5.444444444444444
1.2239888469547351e-05,5.555555555555555
5.759218021345236e-06,5.666666666666666
4.58799889874459e-06,5.777777777777778
1.724535552386753e-05,5.888888888888888
4.923572081353289e-06,6.0
8.03301165175697e-06,6.111111111111111
4.7202001531522035e-06,6.222222222222221
6.611494447807276e-06,6.333333333333333
2.2432482984041982e-06,6.444444444444444
4.039479955076578e-06,6.555555555555555
4.014926230289602e-06,6.666666666666666
9.709117016473449e-06,6.777777777777778
1.4525434774204873e-05,6.888888888888888
1.6353523385513996e-05,7.0
1.500226056487649e-05,7.111111111111111
3.1449730755012286e-06,7.222222222222221
7.190738243609977e-06,7.333333333333333
1.1174981288694887e-05,7.444444444444444
1.0343712406690396e-05,7.555555555555555
3.909858208791547e-06,7.666666666666666
1.6739295436303117e-05,7.777777777777778
8.132166735875242e-06,7.888888888888888
1.4934098334354185e-05,8.0
1.0161412687743946e-05,8.11111111111111
1.4290481079925888e-05,8.222222222222221
1.3427756074781407e-05,8.333333333333332
1.1047714255516209e-05,8.444444444444445
6.691713144246374e-06,8.555555555555555
1.0274020141959527e-05,8.666666666666666
2.8720107303944556e-06,8.777777777777777
4.012076377530174e-06,8.88888888888889
3.0489935166489134e-06,9.0
9.585188237937308e-06,9.11111111111111
1.1406282038150342e-05,9.222222222222221
1.4468002076009259e-05,9.333333333333332
6.5442354000224485e-06,9.444444444444445
1.2235615855532111e-05,9.555555555555555
6.702032660366216e-06,9.666666666666666
8.131298627241876e-06,9.777777777777777
6.695152050224661e-06,9.888888888888888
1.258688177438351e-05,10.0
4.183446946719176e-06,10.11111111111111
7.695715934034845e-06,10.222222222222221
1.6078371655347964e-05,10.333333333333332
1.1231308381104274e-05,10.444444444444445
1.5009875654351736e-05,10.555555555555555
7.764368882751963e-06,10.666666666666666
8.113148846636815e-06,10.777777777777777
8.589392962985048e-06,10.888888888888888
5.287767063277024e-06,11.0
1.0544577702852347e-05,11.11111111111111
1.1920936522680533e-05,11.222222222222221
9.103914421945977e-06,11.333333333333332
2.799642775686391e-06,11.444444444444445
1.270763889820638e-05,11.555555555555555
