Amplitude,Frequency
0.06843422222222226,0.0
0.00019649200399679092,0.1111111111111111
0.0002041410609822707,0.2222222222222222
0.00017690269823135017,0.3333333333333333
0.00019158867657462127,0.4444444444444444
0.000144658294959762,0.5555555555555556
0.00018313280129584212,0.6666666666666666
0.0002684132000521917,0.7777777777777777
7.328859249623998e-05,0.8888888888888888
0.00010235277037738679,1.0
5.48160317126182e-05,1.1111111111111112
5.9837188678928055e-05,1.222222222222222
2.1592384685896086e-05,1.3333333333333333
1.8482163818452334e-05,1.4444444444444444
5.5337420378843684e-06,1.5555555555555554
1.0213527606343192e-05,1.6666666666666665
3.0385175996672525e-05,1.7777777777777777
2.5327193445400225e-05,1.8888888888888888
5.147858265772856e-05,2.0
2.4173960176499284e-05,2.111111111111111
7.739855830221187e-05,2.2222222222222223
7.809254717242085e-05,2.333333333333333
1.4932010008148799e-05,2.444444444444444
4.1007707287010124e-05,2.5555555555555554
1.942742232618442e-05,2.6666666666666665
2.7963984284260444e-05,2.7777777777777777
3.656543761293152e-06,2.888888888888889
9.013764847673699e-06,3.0
5.202469676254554e-06,3.1111111111111107
6.053685348745789e-06,3.222222222222222
1.5941115420614095e-05,3.333333333333333
1.667333652321267e-05,3.444444444444444
2.9515858182547436e-05,3.5555555555555554
1.652467456442068e-05,3.6666666666666665
5.3691952549886534e-05,3.7777777777777777
3.450271171122912e-05,3.888888888888889
1.7108280237544144e-05,4.0
2.147411903819138e-05,4.111111111111111
1.6336904902122595e-05,4.222222222222222
1.5904988080607214e-05,4.333333333333333
4.154556641979042e-06,4.444444444444445
4.768479333698324e-06,4.555555555555555
4.711270261912565e-06,4.666666666666666
5.621612447258377e-06,4.777777777777778
9.286539717858217e-06,4.888888888888888
1.5963035581597957e-05,5.0
1.7554107946784037e-05,5.111111111111111
2.090322222340068e-05,5.222222222222222
3.905814750865772e-05,5.333333333333333
1.367303305251345e-05,5.444444444444444
1.739664276568015e-05,5.555555555555555
1.0979911038216952e-05,5.666666666666666
1.5544090773760828e-05,5.777777777777778
8.153853748671749e-06,5.888888888888888
5.7434626867649196e-06,6.0
1.9498666683037337e-06,6.111111111111111
4.1336848390897835e-06,6.222222222222221
5.10269464843466e-06,6.333333333333333
6.366045256149396e-06,6.444444444444444
1.497642442204906e-05,6.555555555555555
9.881286930649244e-06,6.666666666666666
2.3290046238906156e-05,6.777777777777778
2.7172568580863977e-05,6.888888888888888
3.7416321044833186e-06,7.0
1.4586280985062163e-05,7.111111111111111
7.208350198427124e-06,7.222222222222221
1.3517429421445967e-05,7.333333333333333
2.580328194853765e-06,7.444444444444444
5.725169841324319e-06,7.555555555555555
9.364469129078412e-07,7.666666666666666
3.5411695687737496e-06,7.777777777777778
4.2143791457620975e-06,7.888888888888888
6.513492071121316e-06,8.0
1.2839585737294166e-05,8.11111111111111
7.688474984571513e-06,8.222222222222221
2.293705070335696e-05,8.333333333333332
1.696860819136299e-05,8.444444444444445
6.394891202680397e-06,8.555555555555555
1.0291309985631638e-05,8.666666666666666
8.475512581634336e-06,8.777777777777777
1.0358696909422018e-05,8.88888888888889
1.3589686235987905e-06,9.0
4.668356279019839e-06,9.11111111111111
2.0769962417956396e-06,9.222222222222221
2.9846362417440573e-06,9.333333333333332
3.3229750127117997e-06,9.444444444444445
7.586772435080013e-06,9.555555555555555
9.915245634772438e-06,9.666666666666666
1.0037285566821613e-05,9.777777777777777
2.0365048151409234e-05,9.888888888888888
8.488419633724078e-06,10.0
8.72901682677205e-06,10.11111111111111
6.018467103301304e-06,10.222222222222221
9.857095448976414e-06,10.333333333333332
6.632029339043283e-06,10.444444444444445
3.691606878173547e-06,10.555555555555555
3.068356342525952e-06,10.666666666666666
2.909930787467307e-06,10.777777777777777
2.4943024834313674e-06,10.888888888888888
3.0735286832419137e-06,11.0
8.153355272832474e-06,11.11111111111111
7.043337760110459e-06,11.222222222222221
1.2502740912274441e-05,11.333333333333332
1.6264725421447506e-05,11.444444444444445
2.2416227404204694e-06,11.555555555555555
8.562436116376636e-06,11.666666666666666
4.114950140822022e-06,11.777777777777777
9.81123016604639e-06,11.888888888888888
2.9227580981021425e-06,12.0
4.667624889836296e-06,12.11111111111111
1.4267575908350796e-06,12.222222222222221
3.2532174967785376e-06,12.333333333333332
2.110295455540152e-06,12.444444444444443
3.665198605916431e-06,12.555555555555555
7.881775144923496e-06,12.666666666666666
5.6253498245179035e-06,12.777777777777777
1.3566745783171615e-05,12.888888888888888
1.1379091906997274e-05,13.0
3.056838441781768e-06,13.11111111111111
6.654619015092601e-06,13.222222222222221
5.620882173124496e-06,13.333333333333332
8.380361228707788e-06,13.444444444444443
3.582640383844282e-07,13.555555555555555
4.504611813338624e-06,13.666666666666666
1.082314611033426e-06,13.777777777777777
3.2024498603849994e-06,13.888888888888888
1.924691268254161e-06,14.0
