Amplitude,Frequency
0.02198466666666667,0.0
1.0597070049758261e-05,0.1111111111111111
2.266376202359422e-05,0.2222222222222222
7.034463239307076e-06,0.3333333333333333
1.788463865473088e-05,0.4444444444444444
2.3358817908412333e-05,0.5555555555555556
1.4494674079228205e-05,0.6666666666666666
4.776341522134067e-06,0.7777777777777777
7.221461188548138e-06,0.8888888888888888
1.3826045313875283e-05,1.0
8.049624018225675e-06,1.1111111111111112
1.980816662614805e-05,1.222222222222222
1.2522746875663649e-05,1.3333333333333333
6.870516680031771e-06,1.4444444444444444
1.5126641512065e-05,1.5555555555555554
1.3533979089680932e-05,1.6666666666666665
6.302473372517083e-06,1.7777777777777777
1.7183205451180036e-05,1.8888888888888888
1.9585810665546386e-05,2.0
2.3442102233363302e-05,2.111111111111111
2.3520763199947554e-05,2.2222222222222223
2.001730732612105e-05,2.333333333333333
3.265735112856349e-05,2.444444444444444
1.0844052495015438e-05,2.5555555555555554
1.5753441367112004e-05,2.6666666666666665
1.8429255442270044e-05,2.7777777777777777
4.490405771584614e-06,2.888888888888889
7.226379421638871e-06,3.0
2.858295238396044e-05,3.1111111111111107
1.0516012337288305e-05,3.222222222222222
1.4486966054650253e-05,3.333333333333333
5.933831186456076e-06,3.444444444444444
7.711290054017322e-06,3.5555555555555554
1.6417938397561803e-05,3.6666666666666665
1.272746554322046e-05,3.7777777777777777
1.8075299700376748e-05,3.888888888888889
3.773887899625594e-06,4.0
1.031639764345131e-05,4.111111111111111
9.984256663007441e-06,4.222222222222222
1.2358296997660487e-05,4.333333333333333
7.76901877903514e-06,4.444444444444445
1.807210412980659e-05,4.555555555555555
2.5304349299226537e-05,4.666666666666666
3.051865123336483e-05,4.777777777777778
7.670339813160154e-06,4.888888888888888
2.859683617902105e-05,5.0
1.6526936170028272e-05,5.111111111111111
1.3148828617735611e-05,5.222222222222222
9.958916989361932e-06,5.333333333333333
2.811105247329361e-05,5.444444444444444
1.6393354560158896e-05,5.555555555555555
3.501212311011231e-07,5.666666666666666
3.0906448653597914e-05,5.777777777777778
1.2800347296460034e-05,5.888888888888888
1.6219606130569468e-05,6.0
1.7157418521724874e-05,6.111111111111111
2.4200457394341575e-06,6.222222222222221
2.9165118663554815e-05,6.333333333333333
1.684393435643443e-05,6.444444444444444
1.6605289251421644e-05,6.555555555555555
2.7237007517695366e-05,6.666666666666666
2.604223107606921e-05,6.777777777777778
2.4660150263243903e-05,6.888888888888888
2.581780933562047e-05,7.0
1.3550907994296071e-05,7.111111111111111
5.370171053625881e-06,7.222222222222221
2.1990842228481836e-05,7.333333333333333
1.5155028494657547e-05,7.444444444444444
2.6353749451761823e-06,7.555555555555555
1.3300680903785552e-05,7.666666666666666
9.23606207693942e-06,7.777777777777778
1.8318132412499002e-05,7.888888888888888
1.1693647077837445e-05,8.0
9.169895520119124e-06,8.11111111111111
1.236123517064095e-05,8.222222222222221
2.6774185977688e-05,8.333333333333332
3.5807389093187896e-06,8.444444444444445
2.6672719703058093e-05,8.555555555555555
2.5813436333200594e-05,8.666666666666666
2.0881291931379097e-05,8.777777777777777
1.690049139944777e-05,8.88888888888889
1.8270439243233094e-05,9.0
1.1990327173185263e-05,9.11111111111111
5.118360660541872e-06,9.222222222222221
4.159680721691927e-06,9.333333333333332
1.4810342321875797e-05,9.444444444444445
2.266768160024863e-05,9.555555555555555
2.4050687875992568e-05,9.666666666666666
7.589674228567658e-06,9.777777777777777
1.4174330454177133e-05,9.888888888888888
1.1452292010586093e-05,10.0
9.35351037488055e-06,10.11111111111111
1.8821831969085728e-05,10.222222222222221
1.5928359929592747e-05,10.333333333333332
1.9336566970763262e-05,10.444444444444445
8.076587422479403e-06,10.555555555555555
9.351942108841551e-06,10.666666666666666
1.751305790747513e-05,10.777777777777777
2.7511870943200717e-06,10.888888888888888
2.2318081919076383e-05,11.0
1.4267224837016288e-05,11.11111111111111
2.411433244906878e-05,11.222222222222221
1.7159806168700294e-05,11.333333333333332
2.6553688059528493e-05,11.444444444444445
2.6078270331466247e-05,11.555555555555555
1.266674803248862e-05,11.666666666666666
1.555179717197892e-05,11.777777777777777
3.8202676894738385e-05,11.888888888888888
1.268973776052245e-05,12.0
1.50509751021888e-05,12.11111111111111
3.4117904719806096e-06,12.222222222222221
7.164091723383819e-06,12.333333333333332
1.5044604272243692e-05,12.444444444444443
1.9376748528532155e-05,12.555555555555555
2.2930705857979175e-05,12.666666666666666
2.8137554018685012e-05,12.777777777777777
7.243355348170341e-06,12.888888888888888
2.067321241768979e-05,13.0
1.3015040338249288e-05,13.11111111111111
1.000304544115366e-05,13.222222222222221
1.2695335227634026e-06,13.333333333333332
3.011893722559985e-06,13.444444444444443
1.682634129769228e-05,13.555555555555555
1.7221340339365092e-05,13.666666666666666
1.0233314515158524e-05,13.777777777777777
2.0704527520072096e-05,13.888888888888888
1.662474291320397e-05,14.0
2.0684708446857724e-05,14.11111111111111
1.4442602014168891e-05,14.222222222222221
1.5680937203559106e-05,14.333333333333332
4.6984426283627095e-06,14.444444444444443
1.057053637765797e-05,14.555555555555555
1.970852041407283e-05,14.666666666666666
1.6898186626235783e-05,14.777777777777777
2.8012312029818063e-05,14.888888888888888
2.4009597724395427e-05,15.0
2.4158836199913076e-05,15.11111111111111
9.156700039382868e-06,15.222222222222221
1.8480139044276956e-05,15.333333333333332
2.006639018352071e-05,15.444444444444443
8.0027218402538e-06,15.555555555555555
1.5734720141345416e-05,15.666666666666666
1.7236893477784016e-05,15.777777777777777
9.322795728083778e-06,15.888888888888888
7.083887073252701e-06,16.0
1.5534436489230716e-05,16.11111111111111
2.0926007116325388e-05,16.22222222222222
2.4590928005637216e-05,16.333333333333332
1.767140202694175e-05,16.444444444444443
3.4281387594141935e-05,16.555555555555554
2.2932465173694608e-05,16.666666666666664
1.0275636025308349e-05,16.77777777777778
7.750067364724402e-06,16.88888888888889
2.0993713872480488e-05,17.0
1.4277936891051208e-05,17.11111111111111
1.6696952263175852e-05,17.22222222222222
2.1307708708750578e-05,17.333333333333332
4.301702505826531e-06,17.444444444444443
1.3786303564855949e-05,17.555555555555554
