Amplitude,Frequency
0.018988666666666668,0.0
9.491143298839784e-06,0.1111111111111111
5.766902289210544e-06,0.2222222222222222
6.666720309112478e-06,0.3333333333333333
8.807587749387824e-06,0.4444444444444444
1.1638209325927574e-05,0.5555555555555556
1.8071431065864665e-05,0.6666666666666666
8.749701751726585e-06,0.7777777777777777
1.5768471889644363e-05,0.8888888888888888
4.543824914910634e-06,1.0
8.237775476060713e-06,1.1111111111111112
6.431598545746161e-06,1.222222222222222
1.3677098189727599e-05,1.3333333333333333
4.5940942107502575e-06,1.4444444444444444
8.870779026336449e-06,1.5555555555555554
1.4131989769975783e-05,1.6666666666666665
1.2348588618716519e-05,1.7777777777777777
9.285200825810098e-06,1.8888888888888888
7.3227614208013514e-06,2.0
1.2108780636078105e-05,2.111111111111111
1.3293330000569888e-05,2.2222222222222223
3.393543003514518e-06,2.333333333333333
7.65890052919575e-06,2.444444444444444
1.6448639631438336e-05,2.5555555555555554
1.2535184995843403e-05,2.6666666666666665
5.372603036674133e-06,2.7777777777777777
1.5615497822381756e-05,2.888888888888889
3.9020041031099595e-06,3.0
1.30556021006902e-05,3.1111111111111107
5.5204401907243385e-06,3.222222222222222
6.95627987219523e-06,3.333333333333333
1.4855606938221648e-05,3.444444444444444
1.2570631745221953e-05,3.5555555555555554
2.3288006960273893e-06,3.6666666666666665
2.4606218576988265e-06,3.7777777777777777
1.162317752943018e-06,3.888888888888889
2.302902098042951e-05,4.0
1.467380187436364e-05,4.111111111111111
1.2890818085140053e-05,4.222222222222222
5.558231364587628e-06,4.333333333333333
6.089568698851797e-06,4.444444444444445
3.0111492905197997e-06,4.555555555555555
1.2209538500807117e-05,4.666666666666666
2.001973188128074e-06,4.777777777777778
3.948245817764169e-06,4.888888888888888
1.1404414639132073e-05,5.0
1.3463994371063134e-05,5.111111111111111
8.563198381248582e-06,5.222222222222222
1.4920799599797386e-05,5.333333333333333
9.369369178964969e-06,5.444444444444444
3.748631172239188e-06,5.555555555555555
8.838282779186591e-06,5.666666666666666
5.3491512469647425e-06,5.777777777777778
9.214791331463385e-06,5.888888888888888
1.6578769090685936e-05,6.0
1.1755523242274427e-05,6.111111111111111
5.84610680341892e-06,6.222222222222221
2.919051338376841e-06,6.333333333333333
1.7668108899643864e-05,6.444444444444444
7.82715154414446e-06,6.555555555555555
7.511895958820125e-06,6.666666666666666
1.1566412152932772e-05,6.777777777777778
