Amplitude,Frequency
0.04500244444444445,0.0
3.0406761635810553e-06,0.1111111111111111
1.1011255119837079e-05,0.2222222222222222
1.3142060399114147e-05,0.3333333333333333
1.1957632333975155e-05,0.4444444444444444
2.494556927530371e-06,0.5555555555555556
1.0542287767318746e-05,0.6666666666666666
7.2306139845577735e-06,0.7777777777777777
5.310556847106825e-06,0.8888888888888888
5.862397076932242e-06,1.0
6.925155827636327e-06,1.1111111111111112
1.8499662288052278e-05,1.222222222222222
1.3511716284307576e-05,1.3333333333333333
1.1375723515285671e-05,1.4444444444444444
3.577315289422186e-06,1.5555555555555554
8.025895523276343e-06,1.6666666666666665
8.879712439276652e-06,1.7777777777777777
1.2886825903835392e-05,1.8888888888888888
4.546799516143605e-06,2.0
7.2179544927725515e-06,2.111111111111111
1.4307990371368686e-06,2.2222222222222223
8.818821853685756e-06,2.333333333333333
2.956217600593779e-06,2.444444444444444
4.639753511012178e-06,2.5555555555555554
3.0815721927575572e-06,2.6666666666666665
2.0587866563635354e-05,2.7777777777777777
1.561817731390967e-05,2.888888888888889
2.613734852513502e-06,3.0
1.0314957172282264e-05,3.1111111111111107
1.9269871824866926e-05,3.222222222222222
1.4652908187718409e-05,3.333333333333333
1.577346259588525e-05,3.444444444444444
6.379934173060508e-06,3.5555555555555554
7.875782585207053e-06,3.6666666666666665
8.726116409207393e-06,3.7777777777777777
1.5662219560440447e-05,3.888888888888889
1.303621399329878e-05,4.0
1.0643874039147786e-05,4.111111111111111
5.899244442503222e-06,4.222222222222222
8.582654909152752e-06,4.333333333333333
1.1228774916544083e-05,4.444444444444445
1.139619384497709e-05,4.555555555555555
4.550220279249237e-06,4.666666666666666
1.3527384976884257e-05,4.777777777777778
6.705895860479192e-06,4.888888888888888
5.974193542222937e-06,5.0
6.3385773555999e-06,5.111111111111111
1.4723715308877132e-05,5.222222222222222
7.564163330854506e-06,5.333333333333333
1.3631667049384762e-05,5.444444444444444
1.241213327153113e-06,5.555555555555555
4.523150683689131e-06,5.666666666666666
1.458749296307473e-05,5.777777777777778
