Amplitude,Frequency
0.02099288888888889,0.0
1.0872293443162202e-05,0.1111111111111111
1.7478863125405913e-05,0.2222222222222222
8.126684259364535e-06,0.3333333333333333
8.823252252654903e-06,0.4444444444444444
3.767293778585134e-07,0.5555555555555556
2.5449621766386326e-05,0.6666666666666666
1.048577005296725e-05,0.7777777777777777
6.709877158345281e-06,0.8888888888888888
1.7019088364806103e-06,1.0
1.4141321022376856e-05,1.1111111111111112
8.706346114721008e-06,1.222222222222222
1.159652826513754e-05,1.3333333333333333
6.051938456764229e-06,1.4444444444444444
6.73967874890318e-06,1.5555555555555554
7.655002117428942e-06,1.6666666666666665
7.553041262359096e-06,1.7777777777777777
8.180605620180712e-06,1.8888888888888888
1.8716395513078094e-05,2.0
9.026043838630642e-06,2.111111111111111
1.3294839625019867e-05,2.2222222222222223
1.777472262497502e-05,2.333333333333333
9.720606951009924e-06,2.444444444444444
1.178948706730477e-05,2.5555555555555554
6.810153168647017e-06,2.6666666666666665
8.728423087312428e-06,2.7777777777777777
1.960063342864396e-06,2.888888888888889
4.5390566168097386e-06,3.0
2.3921763026485426e-06,3.1111111111111107
1.0707334140492025e-05,3.222222222222222
7.681310465361442e-06,3.333333333333333
5.644091293310223e-06,3.444444444444444
2.0637696362972605e-05,3.5555555555555554
7.5218075652395375e-06,3.6666666666666665
1.0187333965615885e-05,3.7777777777777777
1.1427090445517957e-05,3.888888888888889
1.8764819561002466e-05,4.0
2.676398466242727e-05,4.111111111111111
1.103324163232472e-05,4.222222222222222
1.1731137859800495e-05,4.333333333333333
7.786262125419699e-06,4.444444444444445
6.448947590631169e-06,4.555555555555555
1.1175358632830617e-05,4.666666666666666
1.2973615262955219e-05,4.777777777777778
1.6150567867323185e-05,4.888888888888888
2.5973647183799104e-06,5.0
8.332910764508974e-06,5.111111111111111
1.559438792314939e-05,5.222222222222222
1.1647450446364069e-05,5.333333333333333
5.8558497525451444e-06,5.444444444444444
9.915666803506217e-06,5.555555555555555
8.83287247829076e-06,5.666666666666666
6.2818449534403416e-06,5.777777777777778
9.974322383339222e-07,5.888888888888888
1.4325848035270165e-05,6.0
1.0704474797175273e-05,6.111111111111111
3.8803430261468085e-06,6.222222222222221
1.2932212209782077e-06,6.333333333333333
1.0583150710031076e-05,6.444444444444444
1.2945859299922675e-05,6.555555555555555
1.1823758913289106e-05,6.666666666666666
9.098440710563832e-06,6.777777777777778
1.68996475701939e-06,6.888888888888888
9.770011363484958e-06,7.0
5.46040974593799e-06,7.111111111111111
7.877564784177438e-06,7.222222222222221
4.9431755579684785e-06,7.333333333333333
1.6973740613655905e-05,7.444444444444444
1.116672654263239e-05,7.555555555555555
5.286907120468605e-06,7.666666666666666
4.062722421961273e-06,7.777777777777778
6.129695034149185e-06,7.888888888888888
1.0046589440466527e-05,8.0
1.8580783697861732e-06,8.11111111111111
2.3410477702390034e-06,8.222222222222221
7.838297394627808e-06,8.333333333333332
3.5738212664764876e-06,8.444444444444445
2.2292215044516813e-05,8.555555555555555
1.268673357574636e-05,8.666666666666666
8.93326213713274e-06,8.777777777777777
1.8198161426549758e-05,8.88888888888889
1.0419919608818861e-05,9.0
1.1771170401845071e-05,9.11111111111111
7.427706533654647e-06,9.222222222222221
4.3926097026284035e-06,9.333333333333332
4.866556594658395e-06,9.444444444444445
8.452861487118573e-06,9.555555555555555
1.4221222166498895e-05,9.666666666666666
1.4193728318615528e-05,9.777777777777777
8.053229404514294e-06,9.888888888888888
5.061338278918444e-06,10.0
1.7961468540615902e-05,10.11111111111111
6.824704830031248e-06,10.222222222222221
1.4184634543985724e-07,10.333333333333332
1.0816203791284098e-05,10.444444444444445
2.5856248752499658e-06,10.555555555555555
