Amplitude,Frequency
0.04501733333333333,0.0
1.9908584787213838e-05,0.1111111111111111
1.2238938783386974e-05,0.2222222222222222
8.399083958955738e-06,0.3333333333333333
7.58319237485351e-06,0.4444444444444444
1.3548568197499376e-05,0.5555555555555556
5.909097191056659e-06,0.6666666666666666
1.0093072099463218e-05,0.7777777777777777
3.879177018687887e-06,0.8888888888888888
8.400055103861448e-06,1.0
1.189602890018344e-05,1.1111111111111112
7.680983537255502e-06,1.222222222222222
8.680404417465953e-06,1.3333333333333333
1.0921839736291935e-05,1.4444444444444444
1.1542431588728528e-05,1.5555555555555554
1.2127417867901943e-05,1.6666666666666665
1.759132700547328e-05,1.7777777777777777
1.1426746209436189e-05,1.8888888888888888
1.3615901579070246e-05,2.0
4.094436860535957e-06,2.111111111111111
1.3574355170655997e-05,2.2222222222222223
1.082650981890842e-05,2.333333333333333
7.5126214658096205e-06,2.444444444444444
8.553828390139123e-06,2.5555555555555554
9.48446278804135e-06,2.6666666666666665
5.406918307066351e-06,2.7777777777777777
2.2994141262822858e-06,2.888888888888889
1.0976855492543301e-05,3.0
4.999713717465561e-06,3.1111111111111107
1.8703749103403515e-05,3.222222222222222
5.1667940127386755e-06,3.333333333333333
9.145277870811972e-06,3.444444444444444
3.8040286405318385e-06,3.5555555555555554
2.2077695111178655e-05,3.6666666666666665
7.566246105210143e-06,3.7777777777777777
1.0057459142210294e-05,3.888888888888889
1.9844905861133655e-05,4.0
2.3291473496402322e-05,4.111111111111111
3.8535742277136325e-06,4.222222222222222
9.370568615488136e-06,4.333333333333333
1.137242697490278e-05,4.444444444444445
8.295505910584e-06,4.555555555555555
4.635734376206948e-06,4.666666666666666
6.546030596824157e-06,4.777777777777778
1.74486330410849e-05,4.888888888888888
9.609877855736998e-06,5.0
2.1054964405521268e-06,5.111111111111111
4.091022134646969e-06,5.222222222222222
8.828344784935949e-06,5.333333333333333
1.590774851595845e-05,5.444444444444444
4.707358328732095e-06,5.555555555555555
3.1509893033056623e-06,5.666666666666666
6.070762896226241e-06,5.777777777777778
2.8668010703577406e-06,5.888888888888888
5.9656415636165445e-06,6.0
1.7400292925228676e-05,6.111111111111111
1.3092760716081167e-05,6.222222222222221
9.137849202863794e-06,6.333333333333333
8.542378060184926e-06,6.444444444444444
9.979098527515013e-06,6.555555555555555
2.0172350872158587e-05,6.666666666666666
9.607743064519749e-06,6.777777777777778
4.6580304852045445e-06,6.888888888888888
2.9152842466084686e-07,7.0
2.1503995125859767e-06,7.111111111111111
1.2570838781165547e-05,7.222222222222221
3.3593909522192674e-06,7.333333333333333
4.574496767211056e-06,7.444444444444444
7.328872845919751e-06,7.555555555555555
1.0579455270981913e-05,7.666666666666666
5.522447615289397e-06,7.777777777777778
2.320506939255921e-05,7.888888888888888
1.1958467576716069e-05,8.0
4.108648722570905e-06,8.11111111111111
1.692963853523959e-05,8.222222222222221
1.0577793671857621e-05,8.333333333333332
3.1812055570263714e-06,8.444444444444445
1.8003973475973395e-05,8.555555555555555
1.3244062897978539e-05,8.666666666666666
8.833181220853158e-06,8.777777777777777
5.637231592724657e-06,8.88888888888889
6.748752052528742e-06,9.0
2.205803729461522e-05,9.11111111111111
1.1646004634688006e-05,9.222222222222221
8.110951339190073e-06,9.333333333333332
5.7795170398667154e-06,9.444444444444445
2.7933776146252383e-06,9.555555555555555
6.678331209923094e-06,9.666666666666666
1.2556963774596384e-05,9.777777777777777
7.73052581808233e-06,9.888888888888888
7.585449606331194e-06,10.0
1.179390814638277e-05,10.11111111111111
1.53861204335361e-05,10.222222222222221
7.045183320946547e-06,10.333333333333332
9.858399505454645e-06,10.444444444444445
7.280944247710942e-07,10.555555555555555
6.802178462758166e-06,10.666666666666666
6.434664264617415e-06,10.777777777777777
2.2327976682669905e-05,10.888888888888888
6.482173128388352e-06,11.0
