Amplitude,Frequency
0.0512297777777778,0.0
1.111019150139491e-05,0.1111111111111111
2.9609695024861023e-06,0.2222222222222222
1.3928390349707698e-05,0.3333333333333333
1.6499092391433357e-05,0.4444444444444444
4.334543369178639e-06,0.5555555555555556
1.84107511102543e-05,0.6666666666666666
1.1249080769995693e-05,0.7777777777777777
7.206599560329096e-06,0.8888888888888888
6.491979305239591e-06,1.0
3.6402493417713836e-06,1.1111111111111112
1.0315056398315495e-05,1.222222222222222
1.7065253531301249e-06,1.3333333333333333
8.714896207683921e-06,1.4444444444444444
5.885497992973712e-06,1.5555555555555554
6.681900153416442e-06,1.6666666666666665
1.7881292373402876e-05,1.7777777777777777
5.6864287972198335e-06,1.8888888888888888
9.171716578958081e-06,2.0
9.947078040995434e-06,2.111111111111111
1.6296951212891864e-05,2.2222222222222223
1.910313046373108e-05,2.333333333333333
8.667383059548137e-06,2.444444444444444
1.491257051409242e-05,2.5555555555555554
1.3090934800500667e-05,2.6666666666666665
7.757086820502494e-06,2.7777777777777777
1.3208327940990906e-05,2.888888888888889
9.286683977153309e-06,3.0
6.971574672787629e-06,3.1111111111111107
4.806928561316258e-06,3.222222222222222
1.1340307168617698e-05,3.333333333333333
9.485302087745174e-06,3.444444444444444
5.338725800782432e-06,3.5555555555555554
1.4255090921802544e-05,3.6666666666666665
1.1363088407138933e-05,3.7777777777777777
1.2403976879486047e-05,3.888888888888889
1.0621189938634601e-05,4.0
1.1131016801229494e-05,4.111111111111111
1.9747572678303825e-05,4.222222222222222
9.983102629103999e-06,4.333333333333333
6.8001766019035324e-06,4.444444444444445
1.506074134533551e-05,4.555555555555555
8.686157428497263e-06,4.666666666666666
1.150583738038446e-05,4.777777777777778
1.6066455690641178e-05,4.888888888888888
4.573506010371544e-06,5.0
1.4438447163607803e-05,5.111111111111111
5.739468593300089e-07,5.222222222222222
7.084635696095669e-06,5.333333333333333
5.492711116907953e-06,5.444444444444444
5.893134503394541e-06,5.555555555555555
7.054129424611143e-06,5.666666666666666
1.9029904020978966e-06,5.777777777777778
7.682042367292783e-06,5.888888888888888
5.323575340757768e-06,6.0
9.385975465140126e-06,6.111111111111111
5.854005982018485e-07,6.222222222222221
1.3869875748091795e-05,6.333333333333333
9.026026490385079e-06,6.444444444444444
1.4445075984502283e-05,6.555555555555555
8.257173582951743e-06,6.666666666666666
8.465606778809213e-06,6.777777777777778
1.2361402337051642e-05,6.888888888888888
5.176157338905384e-06,7.0
1.3752939284999194e-05,7.111111111111111
5.584353437858845e-06,7.222222222222221
8.924304642832021e-06,7.333333333333333
7.18042309284725e-06,7.444444444444444
8.996801212456498e-06,7.555555555555555
4.634482692308662e-06,7.666666666666666
8.253397077027905e-06,7.777777777777778
5.855381508115821e-06,7.888888888888888
1.5190114350773318e-05,8.0
6.840423468290166e-06,8.11111111111111
2.1481512918380393e-05,8.222222222222221
1.0216012876511448e-05,8.333333333333332
2.278894027115805e-06,8.444444444444445
3.646614389171268e-06,8.555555555555555
