Amplitude,Frequency
0.0629966666666667,0.0
1.0102689104391714e-05,0.1111111111111111
7.564125316937805e-06,0.2222222222222222
2.921363407926924e-06,0.3333333333333333
5.641914252523653e-06,0.4444444444444444
1.3483710632258579e-05,0.5555555555555556
1.9759758449621408e-05,0.6666666666666666
1.3139948565728063e-05,0.7777777777777777
1.8184111543375988e-06,0.8888888888888888
1.1697794090061898e-05,1.0
7.703233233261958e-06,1.1111111111111112
1.7270053006491197e-05,1.222222222222222
5.919963829010665e-06,1.3333333333333333
5.5921525906298475e-06,1.4444444444444444
8.153138407782065e-06,1.5555555555555554
7.260681679533425e-06,1.6666666666666665
8.193825723396255e-06,1.7777777777777777
9.682269210944468e-06,1.8888888888888888
1.9939948915870325e-06,2.0
9.00386059321841e-06,2.111111111111111
1.0224275085267849e-05,2.2222222222222223
1.1857050005052926e-05,2.333333333333333
1.2203865595296777e-05,2.444444444444444
7.708129683100162e-06,2.5555555555555554
8.529270682471455e-06,2.6666666666666665
1.549302794279428e-05,2.7777777777777777
5.909535529297513e-06,2.888888888888889
7.109925030857165e-06,3.0
1.0954258456574961e-05,3.1111111111111107
1.699468097861319e-05,3.222222222222222
1.609835597486592e-05,3.333333333333333
1.388070642835736e-05,3.444444444444444
1.399094717499714e-05,3.5555555555555554
1.1796435630276215e-05,3.6666666666666665
6.597825159102943e-06,3.7777777777777777
1.2379865151145991e-05,3.888888888888889
2.3385457572127425e-06,4.0
8.887068060530071e-06,4.111111111111111
8.299253381514378e-06,4.222222222222222
1.9527929809426337e-05,4.333333333333333
1.0365137957414642e-05,4.444444444444445
6.6729345813576665e-06,4.555555555555555
6.2827391456229224e-06,4.666666666666666
1.7239528078343575e-05,4.777777777777778
5.784619871739999e-06,4.888888888888888
5.610851428051548e-06,5.0
8.798384420189565e-06,5.111111111111111
1.136203163793255e-05,5.222222222222222
2.64213044495942e-06,5.333333333333333
2.1597428022343832e-05,5.444444444444444
3.691297643702341e-06,5.555555555555555
1.5760968680571695e-06,5.666666666666666
7.830644648999732e-06,5.777777777777778
1.0651789070470397e-05,5.888888888888888
9.79558524491806e-06,6.0
3.0532479477138627e-06,6.111111111111111
1.2541256455610394e-05,6.222222222222221
1.3874014480256134e-05,6.333333333333333
7.807028373556663e-06,6.444444444444444
5.896278957633198e-06,6.555555555555555
5.3624363424205786e-06,6.666666666666666
1.591731262173761e-05,6.777777777777778
9.959857089223593e-06,6.888888888888888
3.827903019716267e-06,7.0
1.7874861442358434e-05,7.111111111111111
7.220762299698814e-06,7.222222222222221
2.599798529721778e-06,7.333333333333333
4.356982709828559e-06,7.444444444444444
2.489405476551451e-06,7.555555555555555
1.3265327183443454e-05,7.666666666666666
6.4551757875719835e-06,7.777777777777778
1.1536639519920863e-05,7.888888888888888
6.1375636771727165e-06,8.0
9.80545804378339e-06,8.11111111111111
1.2595081319873355e-05,8.222222222222221
6.41030545253429e-06,8.333333333333332
1.0301761207419685e-05,8.444444444444445
1.1034321622348083e-05,8.555555555555555
1.0268424148252384e-05,8.666666666666666
4.540564111900047e-06,8.777777777777777
9.124604298077438e-06,8.88888888888889
1.407407288815695e-05,9.0
7.5876811460398286e-06,9.11111111111111
5.166469625816801e-06,9.222222222222221
4.78448945353535e-06,9.333333333333332
7.205072571002643e-06,9.444444444444445
1.4616495511605775e-05,9.555555555555555
5.297856263030987e-06,9.666666666666666
1.3412173859314154e-05,9.777777777777777
1.1529882935992358e-06,9.888888888888888
3.0378553584228137e-06,10.0
3.917707097962364e-06,10.11111111111111
1.3594901154940502e-05,10.222222222222221
1.0105350441918374e-05,10.333333333333332
6.803864154893177e-06,10.444444444444445
9.44646741722129e-06,10.555555555555555
1.3041668573429115e-05,10.666666666666666
7.610619621339418e-06,10.777777777777777
7.669847737587497e-06,10.888888888888888
1.750790102477994e-05,11.0
7.769381741613597e-06,11.11111111111111
1.2554109984150826e-05,11.222222222222221
7.808964695820586e-06,11.333333333333332
8.308810413835676e-06,11.444444444444445
1.4067386347932568e-05,11.555555555555555
1.4602280536032808e-05,11.666666666666666
6.265748004724608e-06,11.777777777777777
7.854933132209405e-06,11.888888888888888
7.299475462638541e-06,12.0
7.87609346679521e-06,12.11111111111111
2.5144952859507415e-06,12.222222222222221
1.355843275719192e-05,12.333333333333332
1.2328013916778475e-05,12.444444444444443
4.657193050625092e-06,12.555555555555555
1.1795298726847988e-05,12.666666666666666
1.330784762487905e-05,12.777777777777777
1.0903001338689756e-05,12.888888888888888
6.190379520396778e-06,13.0
8.792737885702047e-07,13.11111111111111
7.456643734659492e-06,13.222222222222221
7.970633212316575e-06,13.333333333333332
1.940684979784477e-05,13.444444444444443
6.186757677462447e-06,13.555555555555555
6.473045266144435e-06,13.666666666666666
7.73690417276875e-06,13.777777777777777
3.2952799386655675e-06,13.888888888888888
1.1505011411562243e-05,14.0
5.71143979586357e-06,14.11111111111111
4.592796185305457e-06,14.222222222222221
4.239694081756214e-06,14.333333333333332
9.923368522838506e-06,14.444444444444443
9.959929350717441e-06,14.555555555555555
7.486148161167614e-07,14.666666666666666
2.086971380693916e-05,14.777777777777777
1.4819404268957388e-05,14.888888888888888
1.531774502186048e-05,15.0
2.314019695739525e-05,15.11111111111111
9.371101520563456e-06,15.222222222222221
8.578481596394328e-06,15.333333333333332
3.842987180756894e-06,15.444444444444443
6.41887656155241e-06,15.555555555555555
8.666812000652401e-06,15.666666666666666
5.226003370836328e-06,15.777777777777777
1.0822093667932693e-05,15.888888888888888
1.3247092898619426e-05,16.0
3.073933624539334e-06,16.11111111111111
1.429057814690193e-05,16.22222222222222
7.704845520262821e-06,16.333333333333332
1.1142302087434587e-05,16.444444444444443
9.862628383811117e-06,16.555555555555554
4.2717454310866145e-06,16.666666666666664
2.2447057793740307e-05,16.77777777777778
3.973860554711529e-06,16.88888888888889
5.702370418123763e-06,17.0
5.931187241381128e-06,17.11111111111111
5.919308600528625e-06,17.22222222222222
6.177667709860859e-06,17.333333333333332
8.418383681510038e-06,17.444444444444443
8.885444270217252e-06,17.555555555555554
1.605027038793436e-05,17.666666666666664
2.229693188827323e-05,17.77777777777778
8.41819027332634e-06,17.88888888888889
4.010555173822689e-06,18.0
3.0212690673793635e-06,18.11111111111111
2.558653760931714e-06,18.22222222222222
8.994101146932834e-06,18.333333333333332
4.708747582167085e-06,18.444444444444443
4.6375224287738575e-06,18.555555555555554
1.5054851582454271e-05,18.666666666666664
9.212317649465162e-06,18.777777777777775
1.0583199190340371e-05,18.88888888888889
9.456304520287595e-06,19.0
1.2349605123662692e-05,19.11111111111111
7.759467922359212e-06,19.22222222222222
6.172571921766583e-06,19.333333333333332
4.024768608199363e-06,19.444444444444443
1.5121136474141917e-05,19.555555555555554
1.7997487825316686e-05,19.666666666666664
3.460027261906179e-06,19.777777777777775
1.338101495506366e-05,19.88888888888889
1.2351370001261443e-05,20.0
7.0418690511837375e-06,20.11111111111111
1.4748397286282768e-05,20.22222222222222
5.450151991872573e-06,20.333333333333332
9.252270412427128e-06,20.444444444444443
3.8341513685590115e-06,20.555555555555554
2.9460280887013315e-06,20.666666666666664
8.978734952698977e-06,20.777777777777775
2.4138499425784407e-06,20.88888888888889
1.1604883544848199e-05,21.0
5.004763674361685e-06,21.11111111111111
4.461749045223628e-06,21.22222222222222
7.047123931985574e-06,21.333333333333332
7.79827752046509e-06,21.444444444444443
7.360718410918726e-06,21.555555555555554
1.4951939740754665e-05,21.666666666666664
1.529620926677347e-05,21.777777777777775
9.014938391717078e-06,21.88888888888889
1.3077994101370366e-05,22.0
8.457154998701603e-06,22.11111111111111
9.729628723745752e-06,22.22222222222222
9.902073403385113e-06,22.333333333333332
1.0282952235707599e-05,22.444444444444443
5.426654667720303e-06,22.555555555555554
1.3916268318664124e-05,22.666666666666664
1.3224560815427832e-05,22.777777777777775
8.237590263761267e-06,22.88888888888889
5.642176091169665e-06,23.0
