Amplitude,Frequency
0.018989555555555555,0.0
1.387160295642626e-05,0.1111111111111111
1.6594559207710795e-05,0.2222222222222222
1.6140155028625572e-05,0.3333333333333333
4.49175564991483e-06,0.4444444444444444
1.6802768588676386e-05,0.5555555555555556
5.78973266311686e-06,0.6666666666666666
4.912517996925263e-06,0.7777777777777777
9.91127931674253e-06,0.8888888888888888
1.5811942831274338e-05,1.0
1.3873732622379093e-05,1.1111111111111112
7.239062427551283e-06,1.222222222222222
8.518090791129159e-07,1.3333333333333333
1.0176203485372024e-05,1.4444444444444444
9.383916320301784e-06,1.5555555555555554
1.5579058979791003e-06,1.6666666666666665
7.990616154984922e-06,1.7777777777777777
1.1563925339327373e-05,1.8888888888888888
6.1786991140630334e-06,2.0
1.340591160969273e-05,2.111111111111111
1.1077725474158258e-05,2.2222222222222223
9.50844983928591e-06,2.333333333333333
1.2910219745488234e-05,2.444444444444444
1.9856519186993268e-05,2.5555555555555554
5.1731299710214105e-06,2.6666666666666665
2.942979452055376e-06,2.7777777777777777
1.1056209783754467e-05,2.888888888888889
1.2951542452167842e-05,3.0
9.339397543794358e-06,3.1111111111111107
1.2145225350431906e-05,3.222222222222222
5.862908996156791e-06,3.333333333333333
1.0514777955813902e-05,3.444444444444444
6.296446510190413e-06,3.5555555555555554
7.625359045637965e-06,3.6666666666666665
7.514011814108776e-06,3.7777777777777777
8.599566238955396e-06,3.888888888888889
9.270503476867244e-06,4.0
7.853665712137063e-06,4.111111111111111
1.0125865724792601e-05,4.222222222222222
1.1651357982530869e-05,4.333333333333333
5.877799090716351e-06,4.444444444444445
4.554212801591907e-06,4.555555555555555
6.16473348913671e-06,4.666666666666666
1.254820871426302e-05,4.777777777777778
2.002525304075692e-05,4.888888888888888
9.382499863719428e-06,5.0
4.26932281132043e-06,5.111111111111111
2.8308186618441326e-06,5.222222222222222
1.153359242890971e-05,5.333333333333333
2.1448757036454646e-06,5.444444444444444
6.744416372212911e-06,5.555555555555555
9.79268298498586e-06,5.666666666666666
1.3279052106344594e-05,5.777777777777778
5.46304699342401e-06,5.888888888888888
1.0196843349103685e-05,6.0
6.648490193922909e-06,6.111111111111111
6.88462915536448e-06,6.222222222222221
1.4307729057991746e-05,6.333333333333333
8.966469124797008e-06,6.444444444444444
3.859543069893371e-06,6.555555555555555
1.4328598068012454e-05,6.666666666666666
1.3643937917683206e-05,6.777777777777778
9.835353353164665e-06,6.888888888888888
1.1571328646894942e-05,7.0
1.178104482523123e-05,7.111111111111111
1.720114085263239e-05,7.222222222222221
8.64435773984402e-06,7.333333333333333
6.996576839062178e-06,7.444444444444444
1.5145596359170008e-05,7.555555555555555
7.5386181122817365e-06,7.666666666666666
1.0296884300039984e-05,7.777777777777778
7.762263364801988e-06,7.888888888888888
3.816907660729141e-06,8.0
1.1095078753977799e-05,8.11111111111111
1.3593203029814605e-05,8.222222222222221
1.5482789750692297e-05,8.333333333333332
8.35982101894395e-06,8.444444444444445
1.0005607088146723e-05,8.555555555555555
8.482553428105002e-06,8.666666666666666
2.366133299438183e-05,8.777777777777777
1.0818572109031718e-05,8.88888888888889
4.829531314241359e-06,9.0
1.5859041747023273e-05,9.11111111111111
1.1934813924938827e-05,9.222222222222221
1.4709227214376099e-05,9.333333333333332
1.035779807345775e-05,9.444444444444445
1.9587404651671827e-05,9.555555555555555
3.082582104120187e-05,9.666666666666666
5.96239081333905e-06,9.777777777777777
5.29824600951285e-06,9.888888888888888
6.192909003106662e-06,10.0
9.130573799736508e-06,10.11111111111111
1.1831272206020408e-05,10.222222222222221
8.270912322800385e-06,10.333333333333332
3.750853915754688e-06,10.444444444444445
9.896228853111047e-06,10.555555555555555
3.041993951931996e-06,10.666666666666666
6.945950125372852e-06,10.777777777777777
2.4184875725782864e-06,10.888888888888888
7.236946395993848e-06,11.0
5.22061802741894e-06,11.11111111111111
3.6753255480245306e-06,11.222222222222221
3.2497983581627256e-06,11.333333333333332
2.8157771250371773e-06,11.444444444444445
1.212917558292913e-05,11.555555555555555
3.1276816644721833e-06,11.666666666666666
8.929821642282527e-06,11.777777777777777
3.4264196165389755e-06,11.888888888888888
6.888282223644406e-06,12.0
1.9897845673594912e-05,12.11111111111111
8.68436814178967e-06,12.222222222222221
7.221502974392411e-06,12.333333333333332
2.102901329759634e-06,12.444444444444443
9.732357542142475e-06,12.555555555555555
1.7896973971971233e-05,12.666666666666666
8.981496232461078e-06,12.777777777777777
2.1224804504838004e-05,12.888888888888888
3.6169714884609966e-06,13.0
1.0049454466966023e-05,13.11111111111111
3.938310781111702e-06,13.222222222222221
7.595999016473852e-07,13.333333333333332
4.6131521904127496e-06,13.444444444444443
1.627594047905963e-05,13.555555555555555
6.849834729696109e-06,13.666666666666666
1.8493661016658318e-05,13.777777777777777
5.408107012316416e-06,13.888888888888888
6.369008939101397e-06,14.0
7.447086633016273e-06,14.11111111111111
1.1110295560725336e-05,14.222222222222221
3.7832030098149175e-06,14.333333333333332
8.330482930551599e-06,14.444444444444443
1.1101747933044004e-05,14.555555555555555
1.1095750807405667e-05,14.666666666666666
1.523703874988474e-05,14.777777777777777
5.015707169769045e-06,14.888888888888888
6.444778615730858e-06,15.0
6.715881703714622e-06,15.11111111111111
5.761215407695623e-06,15.222222222222221
1.6129820165225927e-05,15.333333333333332
6.351293689893703e-06,15.444444444444443
1.050163319836653e-05,15.555555555555555
4.460847814564837e-06,15.666666666666666
8.087727179931964e-06,15.777777777777777
1.0169168283054475e-05,15.888888888888888
1.4207754481281916e-05,16.0
7.524640593237177e-06,16.11111111111111
9.778376783280982e-06,16.22222222222222
5.714478304146853e-06,16.333333333333332
1.1434271891780411e-05,16.444444444444443
1.549450750934559e-05,16.555555555555554
4.407556131997258e-06,16.666666666666664
3.883654647847973e-06,16.77777777777778
2.1586489679784025e-06,16.88888888888889
1.0176662859299324e-05,17.0
1.1809724264226272e-05,17.11111111111111
9.116383098603974e-06,17.22222222222222
1.4123189190415211e-05,17.333333333333332
8.539880873828096e-06,17.444444444444443
1.0112735213025577e-05,17.555555555555554
1.4730038426561335e-05,17.666666666666664
6.990308271193416e-06,17.77777777777778
1.6612541057097677e-05,17.88888888888889
1.10406712253223e-05,18.0
1.1028736375025569e-05,18.11111111111111
1.0258760611871381e-05,18.22222222222222
9.216667744960257e-06,18.333333333333332
2.9288772700708733e-06,18.444444444444443
3.34012409230929e-06,18.555555555555554
1.6291888273817284e-05,18.666666666666664
6.016189127011543e-06,18.777777777777775
6.291145429685892e-06,18.88888888888889
1.4891253699373018e-05,19.0
5.7209482882067315e-06,19.11111111111111
9.378916300416055e-06,19.22222222222222
1.1889285081971456e-05,19.333333333333332
6.263444750584038e-06,19.444444444444443
1.24195721577336e-06,19.555555555555554
5.154052100788391e-06,19.666666666666664
1.0209093285361081e-05,19.777777777777775
5.984444703993067e-06,19.88888888888889
5.775091790545814e-06,20.0
5.786171917827607e-07,20.11111111111111
3.862410082507814e-06,20.22222222222222
1.7057576189747956e-06,20.333333333333332
4.317036324830079e-06,20.444444444444443
1.2979079276770884e-05,20.555555555555554
1.6111772466317188e-05,20.666666666666664
3.4972718428344914e-06,20.777777777777775
4.484592933267976e-06,20.88888888888889
1.4863652836375364e-05,21.0
1.53916598446647e-05,21.11111111111111
1.353413009111562e-05,21.22222222222222
9.117959360112118e-06,21.333333333333332
4.2239682676853554e-06,21.444444444444443
6.444081192625454e-06,21.555555555555554
1.7637977454348774e-05,21.666666666666664
1.427231842729217e-05,21.777777777777775
3.7171530842875133e-06,21.88888888888889
9.110598929919082e-06,22.0
5.231693228139374e-06,22.11111111111111
1.5851970722294007e-06,22.22222222222222
1.0935950431874447e-05,22.333333333333332
1.4014335852995292e-05,22.444444444444443
8.53137406963503e-06,22.555555555555554
5.371970302224041e-06,22.666666666666664
1.826444628398436e-05,22.777777777777775
1.4968673980092051e-05,22.88888888888889
1.1125659866539258e-05,23.0
5.542831706242883e-06,23.11111111111111
4.117808010967278e-06,23.22222222222222
1.736354070741861e-05,23.333333333333332
9.289762918989218e-06,23.444444444444443
4.74572610275611e-06,23.555555555555554
7.409420951542636e-06,23.666666666666664
2.9956082118738475e-06,23.777777777777775
4.154403494187237e-06,23.88888888888889
9.776279460003921e-06,24.0
9.760178779120161e-06,24.11111111111111
