Amplitude,Frequency
0.003012000000000001,0.0
0.0003707432016186958,0.1111111111111111
0.00020890968154625874,0.2222222222222222
0.0002533530145350063,0.3333333333333333
8.298064011699832e-05,0.4444444444444444
0.0003325796911876956,0.5555555555555556
0.0006771392621775266,0.6666666666666666
0.0009786496249251206,0.7777777777777777
0.00022544001562057516,0.8888888888888888
0.0001901041715844679,1.0
8.317983484516611e-05,1.1111111111111112
6.340973206314464e-05,1.222222222222222
3.8046399902121943e-05,1.3333333333333333
3.402544179279242e-05,1.4444444444444444
1.1406032851811068e-05,1.5555555555555554
3.013957019311474e-05,1.6666666666666665
2.4740647032912705e-05,1.7777777777777777
4.99046733875185e-05,1.8888888888888888
3.486562991740403e-05,2.0
3.6217214862523975e-05,2.111111111111111
0.0003041846267217773,2.2222222222222223
0.00027197852011352097,2.333333333333333
9.502459144241565e-06,2.444444444444444
4.849893322369887e-05,2.5555555555555554
4.307352486528469e-05,2.6666666666666665
2.431718704612048e-05,2.7777777777777777
1.795960844860747e-05,2.888888888888889
1.8919285997124972e-05,3.0
9.508025680274353e-06,3.1111111111111107
2.1799832695629747e-05,3.222222222222222
1.2848587938266697e-05,3.333333333333333
2.716668949117611e-05,3.444444444444444
4.1313247107400984e-05,3.5555555555555554
3.745684664400981e-05,3.6666666666666665
0.00021282855273444353,3.7777777777777777
0.00010918521731479526,3.888888888888889
3.3702942627998955e-05,4.0
8.691144118322785e-06,4.111111111111111
2.683715703877227e-05,4.222222222222222
1.0268823474407862e-05,4.333333333333333
1.0763395677234779e-05,4.444444444444445
1.1137301631056554e-05,4.555555555555555
6.391090035147588e-06,4.666666666666666
1.828255859360242e-05,4.777777777777778
9.185060412768505e-06,4.888888888888888
1.595488383236209e-05,5.0
3.2874613204107755e-05,5.111111111111111
7.755798674904756e-05,5.222222222222222
0.0001486994973995692,5.333333333333333
3.71825278938471e-05,5.444444444444444
2.9784876946737166e-05,5.555555555555555
7.2933762336930695e-06,5.666666666666666
1.9103764112063197e-05,5.777777777777778
2.2060488461195135e-06,5.888888888888888
8.479804621069264e-06,6.0
