Amplitude,Frequency
0.036000000000000004,0.0
6.897034609975434e-06,0.1111111111111111
5.364604028081791e-06,0.2222222222222222
1.6281768026059314e-05,0.3333333333333333
1.3838669123774192e-05,0.4444444444444444
2.2680141224623e-05,0.5555555555555556
1.7270466217862204e-05,0.6666666666666666
8.873232988055201e-06,0.7777777777777777
1.628496595761703e-05,0.8888888888888888
6.444815875472795e-06,1.0
6.6397271801969615e-06,1.1111111111111112
1.7933056044919583e-05,1.222222222222222
1.6283397278295754e-05,1.3333333333333333
1.3758757638025772e-05,1.4444444444444444
1.6181780273914294e-05,1.5555555555555554
1.447445199375561e-05,1.6666666666666665
1.3881039238930008e-05,1.7777777777777777
5.7306264224634195e-06,1.8888888888888888
1.1936285318402738e-05,2.0
1.0168482835804028e-05,2.111111111111111
1.4477955882362855e-05,2.2222222222222223
1.6942893276023678e-05,2.333333333333333
2.7332370048300984e-05,2.444444444444444
2.2685528220571382e-05,2.5555555555555554
1.92326033579385e-05,2.6666666666666665
1.7889109740955985e-05,2.7777777777777777
1.9525971804278722e-05,2.888888888888889
2.1299014324644194e-05,3.0
1.2769670644723963e-05,3.1111111111111107
1.3850409695092945e-05,3.222222222222222
1.5520786593636123e-05,3.333333333333333
9.8922065250767e-06,3.444444444444444
1.619661792865979e-05,3.5555555555555554
8.995205202150153e-06,3.6666666666666665
2.7054207297423397e-05,3.7777777777777777
9.179509016027714e-06,3.888888888888889
3.107759814005809e-05,4.0
1.1382984228515432e-05,4.111111111111111
5.658307246851264e-06,4.222222222222222
1.58902450221528e-05,4.333333333333333
1.6080037091000835e-05,4.444444444444445
1.3375765774667845e-05,4.555555555555555
1.3528423188025736e-05,4.666666666666666
2.7050840417294855e-05,4.777777777777778
1.2431462278214386e-05,4.888888888888888
2.2085687357062753e-05,5.0
1.7712184342870584e-05,5.111111111111111
8.906039909411314e-06,5.222222222222222
2.2505391442384443e-05,5.333333333333333
1.6383437032207128e-05,5.444444444444444
8.351844013739341e-06,5.555555555555555
7.592031573693526e-06,5.666666666666666
1.4441218078297685e-05,5.777777777777778
1.9034482012332623e-05,5.888888888888888
1.8316316666329896e-05,6.0
