Amplitude,Frequency
0.041003555555555564,0.0
1.2610410981326438e-05,0.1111111111111111
1.1247736266226402e-05,0.2222222222222222
9.164383080710166e-06,0.3333333333333333
8.181586578005352e-06,0.4444444444444444
2.090970063836102e-06,0.5555555555555556
1.2031393824833271e-05,0.6666666666666666
1.2280124455573691e-05,0.7777777777777777
2.8871562890568556e-06,0.8888888888888888
7.2575842955309584e-06,1.0
1.4248425838107191e-05,1.1111111111111112
1.37975353114536e-05,1.222222222222222
9.22724099215578e-06,1.3333333333333333
1.590759129321132e-05,1.4444444444444444
1.8222913746302847e-05,1.5555555555555554
9.319992864662068e-06,1.6666666666666665
2.450427507849576e-06,1.7777777777777777
9.625536328159396e-06,1.8888888888888888
1.3389709298573465e-05,2.0
2.984488909970941e-06,2.111111111111111
5.505577066712253e-06,2.2222222222222223
1.1721362033537292e-05,2.333333333333333
8.509824722665592e-06,2.444444444444444
3.7307916825899106e-06,2.5555555555555554
1.0677671083436743e-05,2.6666666666666665
5.248431515785304e-07,2.7777777777777777
6.721081365911602e-06,2.888888888888889
1.005747412690507e-05,3.0
1.1946049051474092e-05,3.1111111111111107
2.2750475739905224e-05,3.222222222222222
7.144878355885935e-06,3.333333333333333
7.861423779352997e-06,3.444444444444444
5.8711256325387555e-06,3.5555555555555554
9.749276679149497e-06,3.6666666666666665
2.6994731590865815e-06,3.7777777777777777
9.542325966739423e-06,3.888888888888889
1.5026087066550345e-05,4.0
1.4914401051132957e-05,4.111111111111111
1.0708637046187604e-05,4.222222222222222
6.414504940170073e-06,4.333333333333333
1.1497680017476269e-05,4.444444444444445
1.546030737783654e-06,4.555555555555555
1.2721627012446064e-05,4.666666666666666
4.837011662277369e-06,4.777777777777778
6.489130365158842e-06,4.888888888888888
6.86975077060135e-06,5.0
6.092726386135713e-06,5.111111111111111
4.8538663668641265e-06,5.222222222222222
1.351957622549257e-05,5.333333333333333
1.4148410980502974e-05,5.444444444444444
1.0836054001023856e-05,5.555555555555555
1.2450308430323908e-05,5.666666666666666
7.698559874261769e-06,5.777777777777778
5.950464285265685e-06,5.888888888888888
1.5072856089686527e-05,6.0
1.1644946009021543e-05,6.111111111111111
1.682598950038692e-05,6.222222222222221
1.0492031234927488e-05,6.333333333333333
3.4509652328347156e-06,6.444444444444444
7.758003713010547e-06,6.555555555555555
1.2754953232660532e-05,6.666666666666666
6.2310386271139265e-06,6.777777777777778
1.0275369510630968e-05,6.888888888888888
1.7912847203544305e-05,7.0
8.390349086479625e-06,7.111111111111111
2.2201395957433104e-05,7.222222222222221
1.046560869581765e-05,7.333333333333333
6.628284328514254e-06,7.444444444444444
6.1801407313798985e-06,7.555555555555555
4.5649059103498015e-06,7.666666666666666
1.8296905277731273e-05,7.777777777777778
1.0826607507716361e-05,7.888888888888888
1.0310310605624389e-05,8.0
1.308615775187943e-05,8.11111111111111
1.2555430173846427e-05,8.222222222222221
4.9691774275529645e-06,8.333333333333332
1.3561249312012806e-05,8.444444444444445
9.353079391897575e-06,8.555555555555555
1.0850432530032359e-05,8.666666666666666
6.6015761167697325e-06,8.777777777777777
1.5960854532059073e-05,8.88888888888889
1.6049572854854922e-06,9.0
7.3630670473583494e-06,9.11111111111111
1.2056780847630729e-05,9.222222222222221
6.59272879559572e-06,9.333333333333332
1.0696682198139066e-05,9.444444444444445
5.4462812480706896e-06,9.555555555555555
4.986685175846044e-06,9.666666666666666
1.1229228795386417e-05,9.777777777777777
1.3111660150270054e-05,9.888888888888888
1.253683375311594e-05,10.0
1.2435547571545209e-05,10.11111111111111
2.320138086809294e-05,10.222222222222221
5.23080487275486e-06,10.333333333333332
9.201511672970889e-06,10.444444444444445
1.585614854515214e-05,10.555555555555555
6.428433668422952e-06,10.666666666666666
1.1150652194837709e-05,10.777777777777777
2.912334949933146e-06,10.888888888888888
1.1274411276931435e-05,11.0
4.670089808242577e-06,11.11111111111111
1.5463961517446444e-05,11.222222222222221
1.6240582980313025e-05,11.333333333333332
1.4476636004938732e-05,11.444444444444445
1.0079819721734574e-05,11.555555555555555
8.230342528720667e-06,11.666666666666666
8.226982461377796e-06,11.777777777777777
9.066227843787153e-06,11.888888888888888
5.842203995282991e-06,12.0
5.166952688370049e-06,12.11111111111111
1.0888123306010876e-05,12.222222222222221
8.109205258900261e-06,12.333333333333332
1.3488055329076024e-05,12.444444444444443
1.3819066757927044e-05,12.555555555555555
8.840773639885229e-06,12.666666666666666
5.7105988756196735e-06,12.777777777777777
1.5372028889110872e-05,12.888888888888888
1.0899525099467314e-05,13.0
1.0640167471444755e-05,13.11111111111111
1.0575492552335696e-05,13.222222222222221
4.6021387961061104e-06,13.333333333333332
1.2489562465543683e-05,13.444444444444443
8.718797230673718e-06,13.555555555555555
5.714391278533118e-06,13.666666666666666
1.4747116760769818e-05,13.777777777777777
1.546253825894177e-05,13.888888888888888
2.7022752855315496e-06,14.0
8.608251581053573e-06,14.11111111111111
8.92442323665571e-06,14.222222222222221
7.274204806944808e-06,14.333333333333332
8.599960912371423e-06,14.444444444444443
9.432380414968686e-06,14.555555555555555
4.879287065381321e-06,14.666666666666666
1.2538294000999121e-05,14.777777777777777
1.9343652843921322e-05,14.888888888888888
1.3122680858669861e-05,15.0
1.6803929234167892e-05,15.11111111111111
5.472034859510135e-06,15.222222222222221
1.787173038036448e-05,15.333333333333332
8.610181350328882e-06,15.444444444444443
1.3421688998820714e-05,15.555555555555555
1.1692151312999701e-05,15.666666666666666
2.6812606175079197e-06,15.777777777777777
1.0946477807060971e-05,15.888888888888888
6.1878697789530695e-06,16.0
6.385159032474174e-06,16.11111111111111
9.503884374032306e-06,16.22222222222222
1.3411118065843578e-05,16.333333333333332
3.573344961653469e-06,16.444444444444443
2.8489260204736857e-06,16.555555555555554
7.751376708523998e-06,16.666666666666664
2.561724836295413e-06,16.77777777777778
1.3909898325396543e-05,16.88888888888889
2.8103273467280527e-06,17.0
2.1438309555896013e-06,17.11111111111111
4.768184181223375e-06,17.22222222222222
3.0435114701313567e-06,17.333333333333332
1.568982781886276e-05,17.444444444444443
2.1537158687861484e-06,17.555555555555554
3.865441330392173e-06,17.666666666666664
2.0881356634581718e-05,17.77777777777778
5.11560300333841e-06,17.88888888888889
1.927673149760962e-05,18.0
8.938356126137052e-06,18.11111111111111
5.583791826875909e-06,18.22222222222222
1.200263237935395e-05,18.333333333333332
1.2159393913964598e-05,18.444444444444443
6.129899076513128e-06,18.555555555555554
3.6071455792493915e-06,18.666666666666664
3.9522871295453245e-06,18.777777777777775
1.4734501175425357e-05,18.88888888888889
1.21507869578624e-05,19.0
1.0071572088315301e-05,19.11111111111111
6.960086579125986e-06,19.22222222222222
2.6553447027923946e-06,19.333333333333332
1.2740652589318598e-05,19.444444444444443
9.365521510623193e-06,19.555555555555554
1.877185674383595e-05,19.666666666666664
1.9262010373693057e-05,19.777777777777775
2.7005421661587824e-05,19.88888888888889
1.2464677516317822e-05,20.0
1.430016923566308e-05,20.11111111111111
1.0004472808779464e-05,20.22222222222222
9.337170658312549e-06,20.333333333333332
4.536673699577715e-06,20.444444444444443
