Amplitude,Frequency
0.05700311111111113,0.0
7.781193449033374e-06,0.1111111111111111
1.1290309129951458e-05,0.2222222222222222
1.4868659897463029e-05,0.3333333333333333
4.401849770304772e-06,0.4444444444444444
1.132561957072437e-05,0.5555555555555556
5.367499902099484e-06,0.6666666666666666
9.996843573227324e-06,0.7777777777777777
9.77696418037209e-06,0.8888888888888888
9.634378113299137e-06,1.0
1.0389641528578703e-05,1.1111111111111112
5.849137976435108e-06,1.222222222222222
1.626775475291269e-05,1.3333333333333333
1.010752470817743e-05,1.4444444444444444
4.805491094351432e-06,1.5555555555555554
1.2514575837926125e-05,1.6666666666666665
3.1683650636035555e-06,1.7777777777777777
6.1296213568733195e-06,1.8888888888888888
6.6661778792895495e-06,2.0
7.607073263403905e-06,2.111111111111111
2.002789735278779e-06,2.2222222222222223
1.2874486466181723e-06,2.333333333333333
1.1163682893553406e-05,2.444444444444444
4.52254244680291e-06,2.5555555555555554
1.6913950660894066e-05,2.6666666666666665
8.764278693761248e-06,2.7777777777777777
6.421848283491114e-06,2.888888888888889
1.2978248217144945e-05,3.0
7.4421994120682095e-06,3.1111111111111107
8.2537505935326e-06,3.222222222222222
9.02593665831448e-06,3.333333333333333
7.144806699056027e-06,3.444444444444444
9.033362749814925e-06,3.5555555555555554
1.680669464350788e-05,3.6666666666666665
1.339161499596901e-05,3.7777777777777777
6.691014806907966e-07,3.888888888888889
5.383823344102067e-07,4.0
6.629139474536074e-06,4.111111111111111
9.91131221544574e-06,4.222222222222222
1.1284622337773341e-05,4.333333333333333
8.499577871356487e-06,4.444444444444445
8.117179257927784e-06,4.555555555555555
4.000794203240498e-06,4.666666666666666
5.6881384514942976e-06,4.777777777777778
1.0210033307714834e-05,4.888888888888888
2.209915604496747e-05,5.0
7.445713739005466e-06,5.111111111111111
4.380865927573903e-06,5.222222222222222
4.923915410842008e-06,5.333333333333333
6.586529296814171e-06,5.444444444444444
1.6077329556116966e-05,5.555555555555555
2.4152812725688074e-06,5.666666666666666
1.2202387324016247e-05,5.777777777777778
9.702892302025157e-06,5.888888888888888
5.057651839770208e-06,6.0
9.600752285186024e-06,6.111111111111111
1.0674894050199432e-05,6.222222222222221
1.6075194470595278e-05,6.333333333333333
2.118298899933981e-05,6.444444444444444
1.6564522695880345e-05,6.555555555555555
1.015523759968076e-05,6.666666666666666
1.100419263324806e-05,6.777777777777778
8.171359967975765e-06,6.888888888888888
4.004229694233965e-06,7.0
1.0294313042551216e-05,7.111111111111111
1.6666924649071543e-05,7.222222222222221
1.3761666435000613e-05,7.333333333333333
6.978464616584604e-06,7.444444444444444
7.536640538080938e-06,7.555555555555555
2.4911808959009425e-05,7.666666666666666
1.382481803494312e-05,7.777777777777778
4.53351988224587e-06,7.888888888888888
7.725649375375617e-06,8.0
1.4876139314380232e-05,8.11111111111111
7.748110160190167e-06,8.222222222222221
1.0758248391469532e-05,8.333333333333332
1.76863294006609e-05,8.444444444444445
1.1985881772261354e-05,8.555555555555555
1.4180668332029541e-05,8.666666666666666
7.269648763927591e-06,8.777777777777777
1.3701084261536316e-05,8.88888888888889
3.2651349390441733e-06,9.0
1.560372914342176e-05,9.11111111111111
2.2073039134888205e-05,9.222222222222221
1.0262626460177322e-05,9.333333333333332
9.31237764554324e-06,9.444444444444445
4.66655298208858e-06,9.555555555555555
1.8016286595236877e-05,9.666666666666666
1.877369041604225e-06,9.777777777777777
8.94627593411101e-06,9.888888888888888
1.2039117413357384e-05,10.0
4.241620177504813e-06,10.11111111111111
1.0276431595367748e-05,10.222222222222221
9.69508904577561e-06,10.333333333333332
1.3980563821088967e-05,10.444444444444445
4.125838214823631e-06,10.555555555555555
7.89772889262021e-06,10.666666666666666
1.5578974534483695e-05,10.777777777777777
6.5935910018615085e-06,10.888888888888888
4.9977274757602e-06,11.0
1.4864801146556156e-05,11.11111111111111
7.12741306666156e-06,11.222222222222221
9.946514729275332e-06,11.333333333333332
1.379927243766382e-05,11.444444444444445
7.24488850302994e-06,11.555555555555555
2.4311477285448555e-06,11.666666666666666
1.1215864296044665e-05,11.777777777777777
5.2425257164833575e-06,11.888888888888888
2.082397642391377e-05,12.0
2.0659257148454186e-05,12.11111111111111
1.368518875989888e-06,12.222222222222221
5.053679047822248e-06,12.333333333333332
1.0624922047175152e-05,12.444444444444443
8.647363078920757e-06,12.555555555555555
1.387861824660192e-05,12.666666666666666
5.912850750643681e-06,12.777777777777777
8.918653553327928e-06,12.888888888888888
1.477960246303778e-05,13.0
2.1481297088663423e-06,13.11111111111111
7.4609179263023484e-06,13.222222222222221
8.024493114614022e-06,13.333333333333332
1.1604495017434383e-05,13.444444444444443
1.222028889259175e-05,13.555555555555555
1.1771294362986292e-05,13.666666666666666
1.6541940255352472e-05,13.777777777777777
5.050929098485218e-06,13.888888888888888
1.5435895277057027e-06,14.0
5.516010094974902e-06,14.11111111111111
1.2660501691807857e-05,14.222222222222221
1.1319108781659813e-05,14.333333333333332
1.0824815773590538e-05,14.444444444444443
1.3239243519884289e-05,14.555555555555555
1.1618163197876833e-05,14.666666666666666
1.770220087760551e-05,14.777777777777777
1.940098318016128e-06,14.888888888888888
4.218035554988175e-06,15.0
1.7997311820478185e-05,15.11111111111111
1.5751430726121537e-05,15.222222222222221
1.4233231289324982e-05,15.333333333333332
7.506974317328766e-06,15.444444444444443
4.275697661882358e-06,15.555555555555555
6.274195543319385e-06,15.666666666666666
7.209207944671497e-06,15.777777777777777
1.6188000263314034e-05,15.888888888888888
1.7749973534948063e-05,16.0
1.5076886695947351e-05,16.11111111111111
8.144920927986829e-06,16.22222222222222
3.6768390464579717e-06,16.333333333333332
3.3818811669450984e-06,16.444444444444443
2.405720841314313e-05,16.555555555555554
4.391951252260979e-06,16.666666666666664
1.0559616291200791e-05,16.77777777777778
1.4105057289826877e-05,16.88888888888889
7.177210361050084e-06,17.0
1.4147600533755951e-05,17.11111111111111
3.190370389951719e-07,17.22222222222222
7.855111575070804e-06,17.333333333333332
1.077894018739702e-05,17.444444444444443
8.007078724255101e-06,17.555555555555554
1.919544528536662e-05,17.666666666666664
1.9929827242829368e-06,17.77777777777778
9.279820735939904e-07,17.88888888888889
1.0310943321729721e-06,18.0
1.1831500001979057e-05,18.11111111111111
5.740770026795672e-06,18.22222222222222
1.3669808346632541e-05,18.333333333333332
8.863804782852557e-06,18.444444444444443
1.3771459415787221e-05,18.555555555555554
7.023203115479482e-06,18.666666666666664
7.889125047861965e-06,18.777777777777775
1.5241399124717768e-05,18.88888888888889
6.824146152003219e-06,19.0
6.143001472694896e-06,19.11111111111111
1.1426709608808385e-05,19.22222222222222
1.5461093201770655e-05,19.333333333333332
5.817427232166962e-06,19.444444444444443
6.833856044091056e-06,19.555555555555554
1.550591039498575e-05,19.666666666666664
3.842514692718037e-06,19.777777777777775
3.7120513271909764e-06,19.88888888888889
1.340559563894772e-05,20.0
1.0172967795624426e-05,20.11111111111111
4.638171134265724e-06,20.22222222222222
9.208779877502918e-06,20.333333333333332
7.22642823350053e-06,20.444444444444443
1.3078205961640603e-05,20.555555555555554
1.000139233556693e-05,20.666666666666664
6.830160539261041e-06,20.777777777777775
9.460029310912822e-06,20.88888888888889
9.093761379545553e-06,21.0
1.2495383456312274e-05,21.11111111111111
1.0026570340015459e-05,21.22222222222222
1.0793615034358476e-05,21.333333333333332
1.7066005751793382e-05,21.444444444444443
8.703746008078435e-06,21.555555555555554
1.50979942212784e-05,21.666666666666664
6.167356302289596e-06,21.777777777777775
7.41181948936634e-06,21.88888888888889
4.914148461497949e-06,22.0
1.2112205761347898e-05,22.11111111111111
8.08709010008233e-06,22.22222222222222
1.6502759963376871e-06,22.333333333333332
7.628329333691419e-06,22.444444444444443
6.645912312873771e-06,22.555555555555554
8.546340115010841e-06,22.666666666666664
7.96624012099856e-06,22.777777777777775
8.587718671474427e-06,22.88888888888889
1.635081292346686e-05,23.0
3.1557581146158423e-06,23.11111111111111
5.894351064844672e-06,23.22222222222222
1.0026355273041107e-05,23.333333333333332
1.7314339725868246e-05,23.444444444444443
1.91557902164128e-06,23.555555555555554
6.7514744735370245e-06,23.666666666666664
2.5290954422165218e-06,23.777777777777775
1.2143096708962165e-05,23.88888888888889
5.202894626487756e-06,24.0
1.1780774917416514e-05,24.11111111111111
8.800908628459034e-06,24.22222222222222
7.893313539275264e-06,24.333333333333332
2.1307175825465622e-06,24.444444444444443
1.0796030237371202e-05,24.555555555555554
1.4569199286566677e-05,24.666666666666664
6.1048015431686415e-06,24.777777777777775
7.884726554552952e-06,24.888888888888886
1.2904434178890078e-05,25.0
7.9853444238505e-06,25.11111111111111
9.886496892033538e-06,25.22222222222222
9.066631932748298e-06,25.333333333333332
9.153897488682376e-06,25.444444444444443
6.212577814001081e-06,25.555555555555554
1.597911657179632e-05,25.666666666666664
2.8010351748750793e-06,25.777777777777775
9.18447812919954e-06,25.888888888888886
7.5991717159126585e-06,26.0
1.2508242191156501e-05,26.11111111111111
1.0015081145255574e-05,26.22222222222222
1.531894763522504e-05,26.333333333333332
1.4933149705140653e-05,26.444444444444443
1.0410440286665727e-05,26.555555555555554
1.0276327204891831e-05,26.666666666666664
1.7489033664738818e-05,26.777777777777775
1.323159149175209e-05,26.888888888888886
6.022750344718712e-06,27.0
1.4642165026201674e-05,27.11111111111111
7.459943522716676e-06,27.22222222222222
2.3828014296520954e-06,27.333333333333332
1.3324852359081775e-05,27.444444444444443
1.0556027244391791e-05,27.555555555555554
4.624536561872735e-06,27.666666666666664
1.640289573722449e-05,27.777777777777775
1.0822809148616032e-05,27.888888888888886
9.26176375249351e-06,28.0
8.80178860688786e-06,28.11111111111111
7.98465549494145e-06,28.22222222222222
7.832854462961306e-06,28.333333333333332
1.105935796954085e-05,28.444444444444443
1.1563923071473935e-05,28.555555555555554
1.2086978675623756e-05,28.666666666666664
1.0683536092268074e-05,28.777777777777775
6.010726644262665e-06,28.888888888888886
1.5025621499129255e-05,29.0
4.553592240567257e-06,29.11111111111111
1.2655805043811789e-05,29.22222222222222
2.1123072954425935e-05,29.333333333333332
1.2411245288050629e-05,29.444444444444443
7.810258403562023e-06,29.555555555555554
6.123251506114256e-07,29.666666666666664
3.375967220351627e-06,29.777777777777775
4.085537948377715e-06,29.888888888888886
8.408425915871319e-07,30.0
1.4315218808173235e-05,30.11111111111111
2.510166257893395e-06,30.22222222222222
9.275251350344203e-06,30.333333333333332
1.612438099654202e-05,30.444444444444443
7.121556855265464e-06,30.555555555555554
2.1144421735715092e-06,30.666666666666664
1.558602737116831e-05,30.777777777777775
9.246699833101308e-06,30.888888888888886
5.09100572770533e-06,31.0
5.582998084976278e-06,31.11111111111111
3.088770098103514e-06,31.22222222222222
8.9843335665575e-06,31.333333333333332
1.496571644622381e-05,31.444444444444443
6.796627017760735e-06,31.555555555555554
1.2698929038125936e-05,31.666666666666664
3.1441691900100167e-06,31.777777777777775
1.4260558937913493e-05,31.888888888888886
7.663435867179586e-06,32.0
