Amplitude,Frequency
0.07101866666666667,0.0
1.4226588578571119e-05,0.1111111111111111
2.5965943911222615e-06,0.2222222222222222
9.457057366364728e-06,0.3333333333333333
1.0793246260145544e-05,0.4444444444444444
7.827330477922974e-06,0.5555555555555556
8.666500029462778e-06,0.6666666666666666
1.764404507405862e-05,0.7777777777777777
8.029780716157838e-06,0.8888888888888888
6.7698919320271e-06,1.0
6.983170484578575e-06,1.1111111111111112
8.514418642990025e-06,1.222222222222222
1.0181113879497191e-05,1.3333333333333333
1.2536369499100647e-05,1.4444444444444444
1.081790081667146e-05,1.5555555555555554
1.848625950593674e-05,1.6666666666666665
6.133260607205846e-06,1.7777777777777777
1.6199742400511426e-05,1.8888888888888888
1.4442166191529932e-05,2.0
2.662240948386456e-06,2.111111111111111
9.378530842561164e-06,2.2222222222222223
1.2385132578702593e-05,2.333333333333333
9.263644979123156e-06,2.444444444444444
8.089293315313217e-07,2.5555555555555554
9.456636931933205e-06,2.6666666666666665
7.632956802217277e-06,2.7777777777777777
5.000144481230383e-06,2.888888888888889
1.0950389334448424e-05,3.0
1.0809424444347573e-05,3.1111111111111107
1.914296461008428e-05,3.222222222222222
1.1084686794396642e-05,3.333333333333333
1.2959457368564136e-05,3.444444444444444
1.4889343234938673e-05,3.5555555555555554
4.536026307592262e-06,3.6666666666666665
5.545191775604166e-06,3.7777777777777777
1.4013300001388615e-06,3.888888888888889
8.80028561489719e-06,4.0
1.1812646528322358e-06,4.111111111111111
6.6583482639826934e-06,4.222222222222222
2.5018899224956835e-06,4.333333333333333
8.507694406335974e-06,4.444444444444445
8.532650243762662e-06,4.555555555555555
1.7084606916111813e-05,4.666666666666666
1.9216734006094136e-05,4.777777777777778
1.0730740137511321e-05,4.888888888888888
1.7250030602539484e-05,5.0
6.9808333030315074e-06,5.111111111111111
1.590744746100489e-05,5.222222222222222
8.5296751731728e-06,5.333333333333333
1.0646789472099157e-05,5.444444444444444
1.085446884389011e-05,5.555555555555555
1.2841661739373716e-05,5.666666666666666
1.0607791794351268e-05,5.777777777777778
2.4070137788177805e-05,5.888888888888888
2.6858541758049044e-06,6.0
4.545249689827244e-06,6.111111111111111
1.5209067484502722e-05,6.222222222222221
1.9621196449696477e-05,6.333333333333333
1.0351260017805897e-05,6.444444444444444
6.059645273682424e-06,6.555555555555555
2.6053631730932734e-06,6.666666666666666
1.3639930621426242e-05,6.777777777777778
6.714514747228995e-06,6.888888888888888
6.478937017625026e-06,7.0
2.12590141617255e-05,7.111111111111111
1.234186342644562e-06,7.222222222222221
5.770874828230764e-06,7.333333333333333
5.861212034039712e-06,7.444444444444444
1.774383737459353e-05,7.555555555555555
9.663865864964997e-06,7.666666666666666
1.794292617573876e-05,7.777777777777778
2.2823944947500008e-06,7.888888888888888
1.1430354064615738e-05,8.0
7.899654613998479e-06,8.11111111111111
2.6946391533624573e-06,8.222222222222221
7.428975498905795e-06,8.333333333333332
9.231767926677976e-06,8.444444444444445
2.9485271736024907e-06,8.555555555555555
1.3684473086716401e-05,8.666666666666666
1.6779822844383247e-06,8.777777777777777
1.45334731074848e-05,8.88888888888889
1.038130330815584e-05,9.0
3.739225583400346e-06,9.11111111111111
6.967068607907003e-06,9.222222222222221
4.9313232800512754e-06,9.333333333333332
1.532959832631e-05,9.444444444444445
7.1142509152564805e-06,9.555555555555555
7.245498642604687e-06,9.666666666666666
6.276478262932109e-06,9.777777777777777
8.43503767418972e-06,9.888888888888888
8.952147133715915e-06,10.0
1.1145131506612016e-05,10.11111111111111
1.7388604339787738e-06,10.222222222222221
5.459579750004151e-06,10.333333333333332
8.855440874670944e-06,10.444444444444445
1.310872821198483e-05,10.555555555555555
1.3105983694585424e-05,10.666666666666666
3.518248888031308e-06,10.777777777777777
5.0493638194870436e-06,10.888888888888888
6.349560505539146e-06,11.0
6.395888204440949e-06,11.11111111111111
1.337813944583869e-05,11.222222222222221
3.5317487837334048e-06,11.333333333333332
1.0316950187381203e-06,11.444444444444445
9.743041311876544e-06,11.555555555555555
2.0530619794852124e-06,11.666666666666666
6.849885986292392e-06,11.777777777777777
1.1789615745563612e-05,11.888888888888888
7.172332935323746e-06,12.0
2.6102213413667507e-06,12.11111111111111
2.1216473944722438e-05,12.222222222222221
1.1058894766084121e-05,12.333333333333332
1.8021925140565856e-05,12.444444444444443
8.893729180415548e-06,12.555555555555555
1.0430985529677826e-05,12.666666666666666
2.4122110110288204e-05,12.777777777777777
9.322530034586823e-06,12.888888888888888
1.867449479916845e-05,13.0
1.5765005513562286e-05,13.11111111111111
5.976615786619591e-06,13.222222222222221
4.984943905330837e-06,13.333333333333332
9.61845948415728e-06,13.444444444444443
6.4398981804162935e-06,13.555555555555555
8.670443679896672e-06,13.666666666666666
1.418699799580407e-05,13.777777777777777
3.755586375880917e-06,13.888888888888888
8.941770307738573e-06,14.0
7.2940962442070035e-06,14.11111111111111
9.206262835619832e-06,14.222222222222221
9.945978774579649e-06,14.333333333333332
9.230664742243133e-06,14.444444444444443
8.96044271369011e-06,14.555555555555555
7.781633568918843e-06,14.666666666666666
5.907517351995479e-06,14.777777777777777
1.1468581064575952e-05,14.888888888888888
1.113640461443155e-05,15.0
3.282138720959151e-06,15.11111111111111
1.2596368978461144e-05,15.222222222222221
9.064085498054366e-06,15.333333333333332
9.83048749445287e-06,15.444444444444443
1.0220095797840413e-05,15.555555555555555
1.1940376371703313e-05,15.666666666666666
8.154944624864031e-06,15.777777777777777
9.459741585551709e-06,15.888888888888888
7.422669570545577e-06,16.0
9.544523799163759e-06,16.11111111111111
5.685840052289936e-06,16.22222222222222
1.1575548565900343e-05,16.333333333333332
3.0743006465166223e-06,16.444444444444443
1.0305649120762628e-05,16.555555555555554
1.2953535708345515e-05,16.666666666666664
1.6030592565267702e-05,16.77777777777778
1.707366732380845e-05,16.88888888888889
1.0845462010022797e-06,17.0
1.265826748642714e-05,17.11111111111111
9.210141772569799e-06,17.22222222222222
1.3115822741836979e-05,17.333333333333332
1.8422464673408398e-05,17.444444444444443
1.955555588495315e-06,17.555555555555554
1.4424488149757622e-05,17.666666666666664
6.369187288086204e-06,17.77777777777778
4.2243025075893454e-06,17.88888888888889
1.183882608058093e-05,18.0
1.6189652884724694e-05,18.11111111111111
8.18238523048835e-06,18.22222222222222
1.5850200278583752e-05,18.333333333333332
1.0285827653286056e-05,18.444444444444443
3.395918686640771e-06,18.555555555555554
1.3746024140805745e-05,18.666666666666664
1.2383739578306164e-05,18.777777777777775
9.39439289145359e-06,18.88888888888889
2.680112534535981e-06,19.0
1.2658808396577468e-05,19.11111111111111
1.5490748773165188e-05,19.22222222222222
9.67725989360708e-06,19.333333333333332
1.3034001287148454e-05,19.444444444444443
1.3515356199484549e-05,19.555555555555554
1.2261035471933113e-05,19.666666666666664
9.740379642341752e-06,19.777777777777775
1.1700114944821507e-05,19.88888888888889
1.7731210657151462e-05,20.0
1.6557384722726154e-05,20.11111111111111
1.692866926042853e-05,20.22222222222222
6.112893522879078e-06,20.333333333333332
9.734897779141973e-06,20.444444444444443
3.139591474672279e-06,20.555555555555554
1.5442800206930065e-05,20.666666666666664
1.1123381252458414e-06,20.777777777777775
1.2586638909473554e-05,20.88888888888889
8.127457240721912e-06,21.0
1.0708544788971739e-05,21.11111111111111
1.0157032192592455e-05,21.22222222222222
1.1779400426111492e-05,21.333333333333332
1.1085066315605086e-05,21.444444444444443
7.477431597188692e-06,21.555555555555554
2.3344813486816885e-05,21.666666666666664
9.600130193882015e-06,21.777777777777775
6.99938939587638e-06,21.88888888888889
8.365947773974652e-06,22.0
1.8690803612030573e-05,22.11111111111111
7.646702807470128e-06,22.22222222222222
8.096947470341748e-06,22.333333333333332
7.662301269030702e-06,22.444444444444443
8.94864469668235e-06,22.555555555555554
1.3348789976849625e-05,22.666666666666664
8.103805962590636e-06,22.777777777777775
2.1221393684623108e-05,22.88888888888889
9.615956221470332e-06,23.0
1.6493203886358684e-06,23.11111111111111
1.535197050654218e-05,23.22222222222222
1.074991237240957e-05,23.333333333333332
2.1738549213380633e-05,23.444444444444443
4.093729679449076e-06,23.555555555555554
1.555304072944275e-05,23.666666666666664
2.68946742144689e-06,23.777777777777775
4.0490868538482725e-06,23.88888888888889
8.138651192924007e-06,24.0
1.0979977677856699e-05,24.11111111111111
1.1726754966205675e-05,24.22222222222222
1.3662197002546349e-06,24.333333333333332
1.2652124918971944e-05,24.444444444444443
2.3114495753744103e-05,24.555555555555554
1.1570794795987221e-05,24.666666666666664
2.5113568653245475e-05,24.777777777777775
7.060690829091739e-06,24.888888888888886
1.883669225190551e-05,25.0
1.3289605801036034e-05,25.11111111111111
1.33620610879502e-05,25.22222222222222
6.425794839851871e-06,25.333333333333332
1.1104863950725606e-05,25.444444444444443
1.0068854310566728e-05,25.555555555555554
1.2511697989346999e-05,25.666666666666664
1.6549381039789816e-05,25.777777777777775
6.0189671753060325e-06,25.888888888888886
3.263990118231748e-06,26.0
9.23479977631504e-06,26.11111111111111
1.0183065225847597e-05,26.22222222222222
6.183380028006204e-06,26.333333333333332
