Amplitude,Frequency
0.05301222222222224,0.0
1.9096776510397288e-05,0.1111111111111111
6.681766532153015e-06,0.2222222222222222
2.7869574897452742e-06,0.3333333333333333
8.330430194535791e-06,0.4444444444444444
8.695219934826862e-06,0.5555555555555556
1.2207722860771924e-05,0.6666666666666666
1.0682687988059736e-05,0.7777777777777777
8.385789806474393e-06,0.8888888888888888
9.305866892598992e-06,1.0
4.108854307819824e-06,1.1111111111111112
1.4344834284306138e-05,1.222222222222222
1.7909487662794963e-05,1.3333333333333333
1.1820768014513474e-05,1.4444444444444444
1.3389518520316875e-05,1.5555555555555554
1.39946765771384e-05,1.6666666666666665
7.982889634177677e-06,1.7777777777777777
1.0847658697011657e-05,1.8888888888888888
1.5509026083107415e-05,2.0
4.582372356390085e-06,2.111111111111111
4.7686676108001656e-06,2.2222222222222223
8.919137875610735e-06,2.333333333333333
7.236999155600973e-06,2.444444444444444
9.469708359762432e-06,2.5555555555555554
7.4707607635149806e-06,2.6666666666666665
2.222663863678133e-06,2.7777777777777777
8.454890619919152e-06,2.888888888888889
1.4465117756915651e-05,3.0
5.915777284184691e-06,3.1111111111111107
1.4273814679797153e-05,3.222222222222222
4.25238506720721e-06,3.333333333333333
9.643911944356802e-06,3.444444444444444
6.79116558457963e-06,3.5555555555555554
3.5172536032778227e-06,3.6666666666666665
1.0949980776068172e-05,3.7777777777777777
4.1549490955458515e-06,3.888888888888889
1.4182059654817614e-05,4.0
4.921319889474285e-06,4.111111111111111
1.0212249093144057e-05,4.222222222222222
1.915759004049078e-05,4.333333333333333
6.898543141430317e-07,4.444444444444445
1.4816884396402735e-05,4.555555555555555
1.0075271436945292e-05,4.666666666666666
4.91472405829322e-06,4.777777777777778
1.6216397506231383e-05,4.888888888888888
1.1857703202789493e-05,5.0
9.399344134254524e-06,5.111111111111111
4.385527379662342e-06,5.222222222222222
1.1016094102161736e-05,5.333333333333333
7.3589478125005365e-06,5.444444444444444
1.2836706098585084e-05,5.555555555555555
3.886640347368059e-06,5.666666666666666
1.4768744960265064e-06,5.777777777777778
6.755780844373818e-06,5.888888888888888
1.6458801949252655e-05,6.0
8.976621574527485e-06,6.111111111111111
1.4460430933799516e-05,6.222222222222221
8.573017560254106e-06,6.333333333333333
7.975545463933023e-06,6.444444444444444
1.6687679389649795e-05,6.555555555555555
8.790383325173553e-06,6.666666666666666
1.0095708807012595e-05,6.777777777777778
6.604047809378331e-06,6.888888888888888
9.257406688542644e-06,7.0
4.368105072258958e-06,7.111111111111111
1.073074946739679e-05,7.222222222222221
9.000952642585148e-06,7.333333333333333
6.3927016050360154e-06,7.444444444444444
1.9620693792688924e-05,7.555555555555555
3.508052775997854e-06,7.666666666666666
3.7341445417887715e-06,7.777777777777778
8.32689989645747e-06,7.888888888888888
2.131746174719918e-05,8.0
1.7935191932274888e-06,8.11111111111111
6.313593265183058e-06,8.222222222222221
6.3701157242258114e-06,8.333333333333332
5.595632662949332e-06,8.444444444444445
1.1816278802682335e-05,8.555555555555555
1.6678958651866645e-05,8.666666666666666
2.6085123869274e-06,8.777777777777777
8.939186722177019e-06,8.88888888888889
1.571451338387005e-05,9.0
3.838149690477711e-06,9.11111111111111
