Amplitude,Frequency
0.054830222222222245,0.0
0.0001855786186695031,0.1111111111111111
6.76914287921019e-05,0.2222222222222222
0.00018093374563850614,0.3333333333333333
0.00030905782289079826,0.4444444444444444
0.00016855124824659967,0.5555555555555556
0.00024410817842765082,0.6666666666666666
0.00036209246094841366,0.7777777777777777
7.234813771769131e-05,0.8888888888888888
7.42183667034371e-05,1.0
0.00011643919409240805,1.1111111111111112
5.5740440737060486e-05,1.222222222222222
3.0497010527811698e-05,1.3333333333333333
3.051856651009004e-05,1.4444444444444444
2.3082001680766475e-05,1.5555555555555554
1.884227013811913e-05,1.6666666666666665
2.2486980527650666e-05,1.7777777777777777
4.648486699276347e-05,1.8888888888888888
4.600497087630359e-05,2.0
3.175882717076128e-05,2.111111111111111
0.00010429202575001258,2.2222222222222223
0.00011236266153204706,2.333333333333333
2.4754064018604966e-05,2.444444444444444
3.0269258766824294e-05,2.5555555555555554
3.130024748086526e-05,2.6666666666666665
1.692088140557856e-05,2.7777777777777777
1.1493832984735105e-05,2.888888888888889
1.3041844156494643e-05,3.0
1.3597770801344629e-05,3.1111111111111107
1.2618749531217588e-05,3.222222222222222
1.9375943374189313e-05,3.333333333333333
4.241914047966355e-05,3.444444444444444
1.3019530475958769e-05,3.5555555555555554
1.2900582080912235e-05,3.6666666666666665
7.023646217554123e-05,3.7777777777777777
5.072872461383524e-05,3.888888888888889
2.688954815413138e-05,4.0
2.6898178556441445e-05,4.111111111111111
1.5375627111131278e-05,4.222222222222222
6.7486416676357225e-06,4.333333333333333
4.618268507039096e-06,4.444444444444445
1.0305045301283855e-06,4.555555555555555
4.210405239111767e-06,4.666666666666666
2.466177345285623e-06,4.777777777777778
1.1118311980141214e-05,4.888888888888888
3.280886891460251e-05,5.0
1.3808717091932941e-05,5.111111111111111
2.4548539030532807e-05,5.222222222222222
5.349946248106534e-05,5.333333333333333
1.6426258809085066e-05,5.444444444444444
1.8219913549760457e-05,5.555555555555555
1.9012124614656827e-05,5.666666666666666
1.2743175692569642e-05,5.777777777777778
8.135901041939045e-06,5.888888888888888
7.281012148800478e-06,6.0
5.151873283651665e-06,6.111111111111111
5.5818693830489054e-06,6.222222222222221
5.7718034861546704e-06,6.333333333333333
1.3309604398832097e-05,6.444444444444444
1.821371750155233e-05,6.555555555555555
9.790275266782837e-06,6.666666666666666
2.877682905075075e-05,6.777777777777778
4.117354999403098e-05,6.888888888888888
6.710810029295397e-06,7.0
